id,cvd_mortality_17
5kmN3355E4455,5.118217875482541
5kmN3355E4460,5.123857052993859
5kmN3355E4465,5.129031309679929
5kmN3355E4470,5.110205111886495
5kmN3355E4475,5.1375942144560796
5kmN3355E4550,5.277791046668794
5kmN3355E4555,5.28158170783259
5kmN3355E4560,5.2844076440586765
5kmN3355E4565,5.301829158564594
5kmN3355E4570,5.309018107700892
5kmN3355E4575,5.313006744449863
5kmN3355E4580,5.322405809096514
5kmN3355E4585,5.334017860729658
5kmN3355E4590,5.34185019053435
5kmN3355E4595,5.3516285620854624
5kmN3355E4600,5.360136763254438
5kmN3355E4605,5.372265050937328
5kmN3355E4610,5.37109616659909
5kmN3355E4615,5.385618772587753
5kmN3360E4120,4.5626385405601795
5kmN3360E4125,4.544323792717478
5kmN3360E4130,4.527921851400654
5kmN3360E4135,4.423826418416237
5kmN3360E4140,4.55408102319211
5kmN3360E4145,4.595130439306201
5kmN3360E4150,4.580437904928893
5kmN3360E4155,4.546560938329421
5kmN3360E4160,4.600586341212692
5kmN3360E4165,4.6093785041499515
5kmN3360E4170,4.625837048407318
5kmN3360E4175,4.6459539661379985
5kmN3360E4180,4.646791106510335
5kmN3360E4185,4.6396183464036955
5kmN3360E4190,4.614580831681135
5kmN3360E4195,4.610556270901428
5kmN3360E4200,4.673951984731886
5kmN3360E4205,4.697419065637794
5kmN3360E4210,4.701406638911026
5kmN3360E4215,4.6450840411958865
5kmN3360E4220,4.712435756435223
5kmN3360E4225,4.716348936052375
5kmN3360E4230,4.67415114713342
5kmN3360E4235,4.726645815248929
5kmN3360E4240,4.744009580364658
5kmN3360E4245,4.764664430149837
5kmN3360E4250,4.73362734687308
5kmN3360E4255,4.750781224925513
5kmN3360E4260,4.79669622383229
5kmN3360E4265,4.743976323840519
5kmN3360E4270,4.804159813805537
5kmN3360E4275,4.818582395181494
5kmN3360E4280,4.816309197612734
5kmN3360E4285,4.822286151330648
5kmN3360E4290,4.811778329954125
5kmN3360E4295,4.838973498512894
5kmN3360E4300,4.786055676247187
5kmN3360E4305,4.8575013855164215
5kmN3360E4310,4.801234835813558
5kmN3360E4315,4.765073573292613
5kmN3360E4320,4.715323412784622
5kmN3360E4325,4.761817183230349
5kmN3360E4330,4.729287070303368
5kmN3360E4335,4.772158306499897
5kmN3360E4340,4.91157737581767
5kmN3360E4345,4.892678485746071
5kmN3360E4350,4.894194422270067
5kmN3360E4355,4.72722268847536
5kmN3360E4360,4.955434351935024
5kmN3360E4365,4.872199630430586
5kmN3360E4370,4.923025410307231
5kmN3360E4375,4.985940569211058
5kmN3360E4380,4.985264789179748
5kmN3360E4385,5.002956280335592
5kmN3360E4390,5.011025936160605
5kmN3360E4395,5.021698042665534
5kmN3360E4400,5.0163202501079525
5kmN3360E4405,5.040736369455292
5kmN3360E4410,5.037689402861027
5kmN3360E4415,5.051980798043973
5kmN3360E4420,5.045771114808366
5kmN3360E4425,5.022677834748187
5kmN3360E4430,5.07532931909698
5kmN3360E4435,5.0908677529192445
5kmN3360E4440,5.095830686803954
5kmN3360E4445,5.1044498138992545
5kmN3360E4450,5.1218960025085405
5kmN3360E4455,5.127103494415152
5kmN3360E4460,5.135510926446765
5kmN3360E4465,5.144845328652728
5kmN3360E4470,5.148983178287427
5kmN3360E4555,5.2932204260689115
5kmN3360E4560,5.3050900639890575
5kmN3360E4565,5.299304834356574
5kmN3360E4570,5.318766034367172
5kmN3360E4575,5.136310255071713
5kmN3360E4580,5.3259995303216865
5kmN3360E4585,5.341080275320291
5kmN3360E4590,5.3503225761285425
5kmN3360E4595,5.361110234725091
5kmN3360E4600,5.354285354302769
5kmN3360E4605,5.378477813797062
5kmN3360E4610,5.382981250857712
5kmN3360E4615,5.4010661406588625
5kmN3365E4120,4.539848496019809
5kmN3365E4125,4.576688684963468
5kmN3365E4130,4.2947925412185395
5kmN3365E4135,4.258844517038192
5kmN3365E4140,4.57403492741812
5kmN3365E4145,4.555066323166972
5kmN3365E4150,4.582503550533836
5kmN3365E4155,4.591593022455569
5kmN3365E4160,4.539249930154451
5kmN3365E4165,4.5684755842822025
5kmN3365E4170,4.562417719768616
5kmN3365E4175,4.657097772066999
5kmN3365E4180,4.611680527281019
5kmN3365E4185,4.479804704743687
5kmN3365E4190,4.6263856193976824
5kmN3365E4195,4.424346528256901
5kmN3365E4200,4.7009877557867785
5kmN3365E4205,4.696640627328295
5kmN3365E4210,4.704881883257199
5kmN3365E4215,4.663208998127645
5kmN3365E4220,4.735174878398505
5kmN3365E4225,4.743335944407816
5kmN3365E4230,4.742944126144792
5kmN3365E4235,4.725280363234395
5kmN3365E4240,4.717084171030242
5kmN3365E4245,4.775449136129815
5kmN3365E4250,4.770815918951563
5kmN3365E4255,4.768688690530066
5kmN3365E4260,4.79336048154153
5kmN3365E4265,4.807475278192966
5kmN3365E4270,4.818134356432797
5kmN3365E4275,4.826938803110501
5kmN3365E4280,4.794713866322681
5kmN3365E4285,4.834296944469854
5kmN3365E4290,4.837073958062769
5kmN3365E4295,4.80423318618606
5kmN3365E4300,4.833976193150541
5kmN3365E4305,4.808543206142431
5kmN3365E4310,4.839640136098197
5kmN3365E4340,4.87747076625508
5kmN3365E4345,4.741244641954259
5kmN3365E4350,4.93382081128631
5kmN3365E4355,4.948606001989599
5kmN3365E4360,4.9579684810547615
5kmN3365E4365,4.97370563498686
5kmN3365E4370,4.973969108870351
5kmN3365E4375,4.9922562814708815
5kmN3365E4380,5.005367161766831
5kmN3365E4385,5.003209569600932
5kmN3365E4390,5.022064612426796
5kmN3365E4395,5.018354377159778
5kmN3365E4400,4.967280073730329
5kmN3365E4405,5.041784751488565
5kmN3365E4410,5.063276915952953
5kmN3365E4415,5.064466987748471
5kmN3365E4420,5.063273961502913
5kmN3365E4425,5.046680532077842
5kmN3365E4430,5.0858098563532295
5kmN3365E4435,5.092021636877654
5kmN3365E4440,5.016251332845023
5kmN3365E4445,5.115893800288864
5kmN3365E4450,5.12303180646299
5kmN3365E4455,5.132082246900669
5kmN3365E4460,5.1421698389143735
5kmN3365E4465,5.151049051510485
5kmN3365E4500,5.216965979343659
5kmN3365E4515,5.2419939158541045
5kmN3365E4555,5.3041817838916465
5kmN3365E4560,5.315818775268003
5kmN3365E4565,5.3186015851244335
5kmN3365E4570,5.3215611001348595
5kmN3365E4575,5.328751803960312
5kmN3365E4580,5.343636381374136
5kmN3365E4585,5.352858421915707
5kmN3365E4590,5.365155065964025
5kmN3365E4595,5.371017105492491
5kmN3365E4600,5.37849363239787
5kmN3365E4605,5.3908866850581045
5kmN3365E4610,5.397910202616352
5kmN3370E4120,4.5661704810133426
5kmN3370E4125,4.502400694683221
5kmN3370E4130,4.530569043590743
5kmN3370E4135,4.550718133066223
5kmN3370E4140,4.593255742169353
5kmN3370E4145,4.572589376816962
5kmN3370E4150,4.556899839134665
5kmN3370E4155,4.563740908586645
5kmN3370E4160,4.623201944750658
5kmN3370E4165,4.607009890497128
5kmN3370E4170,4.604051781562108
5kmN3370E4175,4.595847985094046
5kmN3370E4180,4.629013475249588
5kmN3370E4185,4.673720892574666
5kmN3370E4190,4.697594719342064
5kmN3370E4195,4.6832083740174895
5kmN3370E4205,4.719010864815919
5kmN3370E4210,4.709228422027783
5kmN3370E4215,4.697764436830722
5kmN3370E4220,4.735273530776928
5kmN3370E4225,4.700381747424709
5kmN3370E4230,4.690484071496039
5kmN3370E4235,4.717610376106039
5kmN3370E4240,4.745464506123353
5kmN3370E4245,4.7863075445524625
5kmN3370E4250,4.789352247910102
5kmN3370E4255,4.783348782425758
5kmN3370E4260,4.781253513420456
5kmN3370E4265,4.756953501093003
5kmN3370E4270,4.83073758727822
5kmN3370E4275,4.812488246400859
5kmN3370E4280,4.821642008500952
5kmN3370E4285,4.674375887178181
5kmN3370E4290,4.84914797790459
5kmN3370E4295,4.614359752689515
5kmN3370E4300,4.581243903694556
5kmN3370E4345,4.758908985274978
5kmN3370E4350,4.9415388369745425
5kmN3370E4355,4.967208056864564
5kmN3370E4360,4.935612196675695
5kmN3370E4365,4.993220621606582
5kmN3370E4370,4.996400073846782
5kmN3370E4375,5.009575244321091
5kmN3370E4380,5.016985991998801
5kmN3370E4385,5.019030767264072
5kmN3370E4390,5.027286487196147
5kmN3370E4395,5.008324531272008
5kmN3370E4400,5.015508428669444
5kmN3370E4405,5.055311336507552
5kmN3370E4410,5.067883221273263
5kmN3370E4415,5.054300105176578
5kmN3370E4420,5.08351932513864
5kmN3370E4425,5.097722607186995
5kmN3370E4430,5.096038603585994
5kmN3370E4435,5.1086159123528905
5kmN3370E4440,4.9825433869115585
5kmN3370E4445,5.120318083076473
5kmN3370E4450,5.127298899838632
5kmN3370E4455,5.082493981679585
5kmN3370E4460,5.1509341094918515
5kmN3370E4465,5.162676921744433
5kmN3370E4500,5.226348690846317
5kmN3370E4565,5.331655645054267
5kmN3370E4570,5.332609454305203
5kmN3370E4575,5.348831044804577
5kmN3370E4580,5.347030372324975
5kmN3370E4585,5.360743421542539
5kmN3370E4590,5.3684529139427895
5kmN3370E4595,5.369494889639562
5kmN3370E4600,5.395257699976602
5kmN3370E4605,5.396651862571897
5kmN3370E4610,5.4095319043244565
5kmN3375E4120,4.591833930121902
5kmN3375E4125,4.565358526553943
5kmN3375E4130,4.575754275554498
5kmN3375E4135,4.597591820489397
5kmN3375E4140,4.577236749239837
5kmN3375E4145,4.422039746343108
5kmN3375E4150,4.239574976691488
5kmN3375E4155,4.4850184365274846
5kmN3375E4160,4.6508352585618695
5kmN3375E4165,4.651468999347843
5kmN3375E4170,4.658905377982183
5kmN3375E4175,4.661446501292845
5kmN3375E4180,4.686036028744475
5kmN3375E4185,4.5823940306807565
5kmN3375E4190,4.669785571909074
5kmN3375E4195,4.714295013648977
5kmN3375E4205,4.736157536348822
5kmN3375E4210,4.722051324463136
5kmN3375E4215,4.587682754679106
5kmN3375E4220,4.5929546976141555
5kmN3375E4225,4.537142167422919
5kmN3375E4230,4.675420018977597
5kmN3375E4235,4.751572366938396
5kmN3375E4240,4.7551232028680595
5kmN3375E4245,4.7818707327696455
5kmN3375E4250,4.78891514849675
5kmN3375E4255,4.802596451543083
5kmN3375E4260,4.690432677476087
5kmN3375E4265,4.795098343614503
5kmN3375E4270,4.816484633891429
5kmN3375E4275,4.8329677456296825
5kmN3375E4280,4.808225412940111
5kmN3375E4285,4.849077810322287
5kmN3375E4290,4.735654288301959
5kmN3375E4295,4.827738164152393
5kmN3375E4300,4.824282643696241
5kmN3375E4340,4.809062867678071
5kmN3375E4345,4.942300241119177
5kmN3375E4350,4.751413986633191
5kmN3375E4355,4.948253835476157
5kmN3375E4360,4.924405663313966
5kmN3375E4365,5.005544251209168
5kmN3375E4370,5.01307023202741
5kmN3375E4375,5.009298897009256
5kmN3375E4380,5.021636008279696
5kmN3375E4385,5.021800148763891
5kmN3375E4390,4.9722101033716
5kmN3375E4395,5.044344711353858
5kmN3375E4400,5.055550017125512
5kmN3375E4405,5.052074555353764
5kmN3375E4410,5.068385748037036
5kmN3375E4415,5.067373308586111
5kmN3375E4420,5.092385109378139
5kmN3375E4425,5.108816905891892
5kmN3375E4430,5.102774462234732
5kmN3375E4435,5.103396663804915
5kmN3375E4440,5.129674593404722
5kmN3375E4445,5.132323398903248
5kmN3375E4450,5.139888411205545
5kmN3375E4455,5.1282813816486
5kmN3375E4460,5.160296932990155
5kmN3375E4465,5.166704508837032
5kmN3375E4470,5.1609315629449934
5kmN3375E4505,5.243654397813312
5kmN3375E4565,5.335276805236463
5kmN3375E4570,5.3431355105224405
5kmN3375E4575,5.354020375566799
5kmN3375E4580,5.36345267543399
5kmN3375E4585,5.372613297273341
5kmN3375E4590,5.382909340612272
5kmN3375E4595,5.384810326993003
5kmN3375E4600,5.380649103624215
5kmN3375E4605,5.401651566537511
5kmN3375E4610,5.419759215819152
5kmN3380E4120,4.601610040269863
5kmN3380E4125,4.559528972624394
5kmN3380E4130,4.603239865529293
5kmN3380E4135,4.553037121247742
5kmN3380E4140,4.502125908283544
5kmN3380E4145,4.56723900557976
5kmN3380E4150,4.6108861395859915
5kmN3380E4155,4.602079110720572
5kmN3380E4160,4.642800056269893
5kmN3380E4165,4.654482566607236
5kmN3380E4170,4.65181485360619
5kmN3380E4175,4.672617427227788
5kmN3380E4180,4.501089754843843
5kmN3380E4185,4.570554272523237
5kmN3380E4190,4.3511673043838766
5kmN3380E4195,4.219864254873288
5kmN3380E4200,4.729292228559581
5kmN3380E4205,4.733358237063253
5kmN3380E4210,4.744990176700751
5kmN3380E4215,4.733731664730296
5kmN3380E4220,4.711302822524733
5kmN3380E4225,4.089104539198429
5kmN3380E4230,4.663519959821196
5kmN3380E4235,4.789622183274805
5kmN3380E4240,4.796613529088253
5kmN3380E4245,4.793678498584814
5kmN3380E4250,4.8167861605906115
5kmN3380E4255,4.805143289976835
5kmN3380E4260,4.821514784575349
5kmN3380E4265,4.822388031644364
5kmN3380E4270,4.851204121745727
5kmN3380E4275,4.844435182713202
5kmN3380E4280,4.7994362230044985
5kmN3380E4285,4.832208261203496
5kmN3380E4290,4.823396606172784
5kmN3380E4295,4.776178278623146
5kmN3380E4335,4.640322954849479
5kmN3380E4340,4.94398978553639
5kmN3380E4345,4.969968544840089
5kmN3380E4350,4.975819789677422
5kmN3380E4355,4.977881581470914
5kmN3380E4360,4.987030238520907
5kmN3380E4365,4.983891436168772
5kmN3380E4370,4.9958911434949425
5kmN3380E4375,5.021532977739179
5kmN3380E4380,4.9805032609494155
5kmN3380E4385,5.038484398685355
5kmN3380E4390,5.0465652214638315
5kmN3380E4395,5.060574516190128
5kmN3380E4400,5.062312995780189
5kmN3380E4405,5.068932585641845
5kmN3380E4410,5.060414889234659
5kmN3380E4415,5.09887520188502
5kmN3380E4420,5.0182952546167865
5kmN3380E4425,5.097796755588311
5kmN3380E4430,5.109534888364362
5kmN3380E4435,5.122833215194197
5kmN3380E4440,5.136191897250514
5kmN3380E4445,5.142312267590642
5kmN3380E4450,5.15393117896304
5kmN3380E4455,5.15879116344766
5kmN3380E4460,5.1672632579199576
5kmN3380E4465,5.181309031605258
5kmN3380E4470,5.1799523284708044
5kmN3380E4565,5.306514100735585
5kmN3380E4570,5.35609098157763
5kmN3380E4575,5.364259970801939
5kmN3380E4580,5.369125379287748
5kmN3380E4585,5.285729002139773
5kmN3380E4590,5.37993450627093
5kmN3380E4595,5.396382574788248
5kmN3380E4600,5.388367394952294
5kmN3380E4605,5.4189423459060375
5kmN3380E4610,5.431337951091322
5kmN3385E4100,4.577088846404427
5kmN3385E4105,4.58104281219479
5kmN3385E4125,4.617773838260346
5kmN3385E4130,4.616799685768823
5kmN3385E4135,4.556912570667237
5kmN3385E4140,4.555705452680838
5kmN3385E4145,4.5689033826356376
5kmN3385E4150,4.593114294396219
5kmN3385E4155,4.620801822737258
5kmN3385E4160,4.656697280453692
5kmN3385E4165,4.6667584969861124
5kmN3385E4170,4.4919330934384245
5kmN3385E4175,4.68833062375198
5kmN3385E4180,4.481064722001655
5kmN3385E4185,4.666973269840458
5kmN3385E4190,4.540795880376162
5kmN3385E4195,4.6233588481341386
5kmN3385E4200,4.739503268050715
5kmN3385E4205,4.7212617970771085
5kmN3385E4210,4.697636645949437
5kmN3385E4215,4.77183896481705
5kmN3385E4220,4.764881462463654
5kmN3385E4225,4.228696918985655
5kmN3385E4230,4.662652398212602
5kmN3385E4235,4.7902229799621345
5kmN3385E4240,4.7964358239623
5kmN3385E4245,4.810638733748327
5kmN3385E4250,4.82625485827638
5kmN3385E4255,4.829058247350579
5kmN3385E4260,4.829775049532284
5kmN3385E4265,4.827889826607642
5kmN3385E4270,4.799909958047085
5kmN3385E4275,4.794624001247369
5kmN3385E4280,4.629071438391923
5kmN3385E4285,4.483273358246704
5kmN3385E4290,4.8393492556687825
5kmN3385E4295,4.862211668439262
5kmN3385E4335,4.900004619876254
5kmN3385E4340,4.928323245145245
5kmN3385E4345,4.856316283398662
5kmN3385E4350,4.960670229860678
5kmN3385E4355,4.982981682311564
5kmN3385E4360,4.969230635423017
5kmN3385E4365,4.8711698151300915
5kmN3385E4370,5.017868407910834
5kmN3385E4375,5.029184214035244
5kmN3385E4380,5.044918443179965
5kmN3385E4385,5.049836230366015
5kmN3385E4390,5.056721383040911
5kmN3385E4395,5.065644306597612
5kmN3385E4400,5.067599160727898
5kmN3385E4405,5.0530508408087
5kmN3385E4410,4.949369972110999
5kmN3385E4415,4.828850448289627
5kmN3385E4420,5.069923971168647
5kmN3385E4425,5.119276555171828
5kmN3385E4430,5.068631171577071
5kmN3385E4435,5.13344706559494
5kmN3385E4440,5.138739107946593
5kmN3385E4445,5.150070122598825
5kmN3385E4450,5.162202345233592
5kmN3385E4455,5.129633358007208
5kmN3385E4460,5.178892936154302
5kmN3385E4465,5.191780901121856
5kmN3385E4470,5.2034424599791045
5kmN3385E4480,5.220535117284767
5kmN3385E4570,5.365993864081915
5kmN3385E4575,5.371128770332842
5kmN3385E4580,5.366913519280779
5kmN3385E4585,5.360225302363897
5kmN3385E4590,5.396147666841308
5kmN3385E4595,5.408816385792502
5kmN3385E4600,5.41739610914142
5kmN3385E4605,5.422899474294438
5kmN3390E4095,4.57105383453778
5kmN3390E4100,4.4756555526786865
5kmN3390E4125,4.628875368966829
5kmN3390E4130,4.4727705384590895
5kmN3390E4135,4.338625310493375
5kmN3390E4140,4.456704072090508
5kmN3390E4145,4.621412486925127
5kmN3390E4150,4.632200517784
5kmN3390E4155,4.654048857410034
5kmN3390E4160,4.621820357932664
5kmN3390E4165,4.661894732386365
5kmN3390E4170,4.686101974834912
5kmN3390E4175,4.698199207559982
5kmN3390E4180,4.703865877339567
5kmN3390E4185,4.702635202036779
5kmN3390E4190,4.676571489446694
5kmN3390E4195,4.747690218116823
5kmN3390E4205,4.763207472840877
5kmN3390E4210,4.773101077532523
5kmN3390E4220,4.746198174578433
5kmN3390E4225,4.689303452734995
5kmN3390E4230,4.7699095858881275
5kmN3390E4235,4.790411606786785
5kmN3390E4240,4.743665485375217
5kmN3390E4245,4.822705149326238
5kmN3390E4250,4.836092014864235
5kmN3390E4255,4.844359274012097
5kmN3390E4260,4.802122400297847
5kmN3390E4265,4.828949428905615
5kmN3390E4270,4.823891013599583
5kmN3390E4275,4.81333996014728
5kmN3390E4280,4.884180894658607
5kmN3390E4285,4.842345821689465
5kmN3390E4290,4.879056153555707
5kmN3390E4295,4.811075491988481
5kmN3390E4300,4.8649658270381035
5kmN3390E4305,4.3959811429720475
5kmN3390E4335,4.777818298691107
5kmN3390E4340,4.9023312934621135
5kmN3390E4345,4.905472937627721
5kmN3390E4350,4.987550300552913
5kmN3390E4355,4.983801778326493
5kmN3390E4360,4.996278636907114
5kmN3390E4365,4.867756169804942
5kmN3390E4370,5.031463590322385
5kmN3390E4375,5.023507595614692
5kmN3390E4380,5.059036030167107
5kmN3390E4385,5.064410070438749
5kmN3390E4390,5.067111254637519
5kmN3390E4395,5.055625201173381
5kmN3390E4400,5.077164639287911
5kmN3390E4405,5.008498747403335
5kmN3390E4410,4.528506091871748
5kmN3390E4415,5.036812095148061
5kmN3390E4420,5.112248740591914
5kmN3390E4425,5.130279071430101
5kmN3390E4430,5.14008887020136
5kmN3390E4435,5.1415824195071895
5kmN3390E4440,5.160216727267386
5kmN3390E4445,5.162292557490479
5kmN3390E4450,5.17363766388355
5kmN3390E4455,5.171901653844634
5kmN3390E4460,5.195345975270049
5kmN3390E4465,5.204625818513049
5kmN3390E4470,5.2103318387277735
5kmN3390E4475,5.210577923820718
5kmN3390E4565,5.369622164932723
5kmN3390E4570,5.373722791083761
5kmN3390E4575,5.38669530649636
5kmN3390E4580,5.372042548127764
5kmN3390E4585,5.398638419241054
5kmN3390E4590,5.4112254592233455
5kmN3390E4595,5.422027954085388
5kmN3390E4600,5.431428082207779
5kmN3390E4605,5.442049245750534
5kmN3395E4115,4.621667195210401
5kmN3395E4130,4.646740650681831
5kmN3395E4135,4.648372511559774
5kmN3395E4140,4.650189319757795
5kmN3395E4145,4.6322597807891945
5kmN3395E4150,4.5972210705200975
5kmN3395E4155,4.671368511473657
5kmN3395E4160,4.568140650290376
5kmN3395E4165,4.695377285079065
5kmN3395E4170,4.688870930761162
5kmN3395E4175,4.712321474023657
5kmN3395E4180,4.690005950335749
5kmN3395E4185,4.708384798760427
5kmN3395E4190,4.744766182093443
5kmN3395E4220,4.777657048130168
5kmN3395E4225,4.736343954163047
5kmN3395E4230,4.788715093660699
5kmN3395E4235,4.820481833077386
5kmN3395E4240,4.821886099150401
5kmN3395E4245,4.828631078941548
5kmN3395E4250,4.837206495076261
5kmN3395E4255,4.852024974311329
5kmN3395E4260,4.785711018887527
5kmN3395E4265,4.777778155922654
5kmN3395E4270,4.86521590824173
5kmN3395E4275,4.883608955029725
5kmN3395E4280,4.831178759758517
5kmN3395E4285,4.884237044196395
5kmN3395E4290,4.891192283313163
5kmN3395E4295,4.670790176720903
5kmN3395E4300,4.6214427728949286
5kmN3395E4305,4.6913938016981955
5kmN3395E4310,4.867413195787412
5kmN3395E4315,4.698397418711645
5kmN3395E4335,4.5716302581313695
5kmN3395E4340,4.942262914677828
5kmN3395E4345,4.9609837932120655
5kmN3395E4350,4.968166573822522
5kmN3395E4355,5.008922562592781
5kmN3395E4360,5.01686794527528
5kmN3395E4365,5.022094580661594
5kmN3395E4370,4.804778775809234
5kmN3395E4375,5.0478579079051755
5kmN3395E4380,5.062040929686846
5kmN3395E4385,5.062164283997829
5kmN3395E4390,5.039340448391528
5kmN3395E4395,5.078710341509343
5kmN3395E4400,5.081445505453306
5kmN3395E4405,5.055018971207282
5kmN3395E4410,5.084243296219443
5kmN3395E4415,5.086867480925841
5kmN3395E4420,5.112907712243002
5kmN3395E4425,5.140728181466207
5kmN3395E4430,5.147232910449656
5kmN3395E4435,5.1630889135230795
5kmN3395E4440,5.16344305306621
5kmN3395E4445,5.150705281486218
5kmN3395E4450,5.185272021594429
5kmN3395E4455,5.186778918116445
5kmN3395E4460,5.19720641328823
5kmN3395E4465,5.208955394066653
5kmN3395E4470,5.1762732473399815
5kmN3395E4475,5.222253174327289
5kmN3395E4500,5.269105718840505
5kmN3395E4570,5.383170909551762
5kmN3395E4575,5.38666463399341
5kmN3395E4580,5.396631941127721
5kmN3395E4585,5.293010629820609
5kmN3395E4595,5.434770985552232
5kmN3395E4600,5.436395986690918
5kmN3400E4115,4.631147804374285
5kmN3400E4120,4.608163322372592
5kmN3400E4125,4.647852487035834
5kmN3400E4130,4.539003036003589
5kmN3400E4135,4.663525442122545
5kmN3400E4145,4.681946763725195
5kmN3400E4160,4.706681007251959
5kmN3400E4165,4.694954596357642
5kmN3400E4170,4.721014077776982
5kmN3400E4175,4.677119537004929
5kmN3400E4180,4.736276671001413
5kmN3400E4185,4.7298071145936
