id,cvd_mortality_17
5kmN3340E4145,4.49685920834772
5kmN3340E4150,4.573595808111676
5kmN3340E4155,4.554522334003755
5kmN3340E4160,4.496325837416778
5kmN3340E4165,4.265069380417708
5kmN3340E4170,4.231899977962214
5kmN3340E4175,4.110118125371745
5kmN3340E4180,4.040954147189828
5kmN3340E4185,4.171455645421635
5kmN3340E4190,4.128093403186757
5kmN3340E4195,4.190794001904232
5kmN3340E4200,4.133274925753169
5kmN3340E4205,4.182933969370383
5kmN3340E4210,4.389594674691302
5kmN3340E4215,4.4954514287552385
5kmN3340E4240,4.466753909272661
5kmN3340E4245,4.495755760770297
5kmN3340E4250,4.5285562234118375
5kmN3340E4255,4.57087535089183
5kmN3340E4260,4.62489013453069
5kmN3340E4265,4.614260461930831
5kmN3340E4270,4.653806162736568
5kmN3340E4275,4.664811052613878
5kmN3340E4280,4.6866876018386305
5kmN3340E4285,4.700126372432139
5kmN3340E4290,4.662055818911166
5kmN3340E4295,4.648076626274177
5kmN3340E4300,4.647994036502406
5kmN3340E4305,4.37427952126082
5kmN3340E4310,4.380084010643637
5kmN3340E4315,3.9297891105841094
5kmN3340E4320,3.7893177454932383
5kmN3340E4325,3.7854944055000908
5kmN3340E4330,3.957673797727071
5kmN3340E4335,4.146449812388911
5kmN3340E4340,4.238044698320754
5kmN3340E4345,4.278522756223822
5kmN3340E4350,4.479940728372249
5kmN3340E4355,4.486830094149987
5kmN3340E4360,4.441334980479453
5kmN3340E4365,4.168827935800124
5kmN3340E4370,4.138269339163835
5kmN3340E4375,4.143461145849364
5kmN3340E4380,5.128709752648166
5kmN3340E4385,4.658653858031658
5kmN3340E4390,3.9874581193590797
5kmN3340E4395,4.41142765096405
5kmN3340E4400,5.11349410207111
5kmN3340E4405,5.169414119200063
5kmN3340E4410,5.078894891596596
5kmN3340E4415,5.045515892166757
5kmN3340E4420,4.9997152537006295
5kmN3340E4425,5.451568592196368
5kmN3340E4430,5.495824895171799
5kmN3340E4435,5.497326104600026
5kmN3340E4440,5.4418575292616795
5kmN3340E4445,5.420654049202129
5kmN3340E4450,5.454055869849618
5kmN3340E4455,5.433684254266035
5kmN3340E4460,5.457522188403505
5kmN3340E4465,5.49736275745253
5kmN3340E4470,5.45796042986174
5kmN3340E4475,5.369961819080203
5kmN3340E4480,5.351712076163647
5kmN3340E4485,5.436579007040152
5kmN3340E4490,5.343556222240987
5kmN3340E4495,5.30491757107144
5kmN3340E4500,5.311148448313569
5kmN3340E4505,5.365903131271556
5kmN3340E4510,5.34748745315218
5kmN3340E4515,5.324929331119328
5kmN3340E4520,4.876853896611369
5kmN3340E4525,4.531612120975459
5kmN3340E4530,4.558107944429121
5kmN3340E4535,4.571191731228888
5kmN3340E4540,5.488680928947813
5kmN3340E4545,5.911551938119617
5kmN3340E4550,5.948127839624916
5kmN3340E4555,5.944194951847969
5kmN3340E4560,5.892197604106314
5kmN3340E4565,5.896548820088817
5kmN3340E4570,5.940823843105481
5kmN3340E4575,5.982202581629387
5kmN3340E4580,5.990576307957884
5kmN3340E4585,6.063280448552195
5kmN3340E4590,6.007826670375293
5kmN3340E4595,6.039832753005676
5kmN3340E4600,6.03413837563429
5kmN3340E4605,6.006396609097903
5kmN3340E4610,5.9551279144248745
5kmN3345E4130,4.679761346733683
5kmN3345E4135,4.695742445142077
5kmN3345E4140,4.458372552008681
5kmN3345E4145,4.495767611030022
5kmN3345E4150,4.565616683076903
5kmN3345E4155,4.479415047457545
5kmN3345E4160,4.523281256516975
5kmN3345E4165,4.294073355213472
5kmN3345E4170,4.016240125750512
5kmN3345E4175,4.028397866236813
5kmN3345E4180,4.0605404037938335
5kmN3345E4185,4.105494544766753
5kmN3345E4190,4.115008039507679
5kmN3345E4195,4.179487468216129
5kmN3345E4200,4.2110377691999155
5kmN3345E4205,4.225140159348122
5kmN3345E4210,4.41986210239091
5kmN3345E4215,4.510717437798371
5kmN3345E4230,4.492142702852704
5kmN3345E4235,4.498862636164894
5kmN3345E4240,4.498883460516939
5kmN3345E4245,4.446875036169608
5kmN3345E4250,4.441090889375847
5kmN3345E4255,4.5815524302280135
5kmN3345E4260,4.609885226446586
5kmN3345E4265,4.597038336405943
5kmN3345E4270,4.620828380284505
5kmN3345E4275,4.686482873005247
5kmN3345E4280,4.6526485748709305
5kmN3345E4285,4.649940715991619
5kmN3345E4290,4.595786236844674
5kmN3345E4295,4.044189244415299
5kmN3345E4300,3.8589415765075974
5kmN3345E4305,3.7990884048305515
5kmN3345E4310,3.7399121836453295
5kmN3345E4315,3.726360237580691
5kmN3345E4320,3.706191539824789
5kmN3345E4325,3.732439237362698
5kmN3345E4330,3.794984142418707
5kmN3345E4335,4.143893081081144
5kmN3345E4340,4.244502278801779
5kmN3345E4345,4.338973154551597
5kmN3345E4350,4.305858829125248
5kmN3345E4355,4.188031636802199
5kmN3345E4360,4.167689897563931
5kmN3345E4365,4.099861105910163
5kmN3345E4370,4.099339168291451
5kmN3345E4375,4.246755063748505
5kmN3345E4380,4.427337563768439
5kmN3345E4385,3.9977446683842297
5kmN3345E4390,4.614350936563521
5kmN3345E4395,5.262119945913698
5kmN3345E4400,5.172500103178996
5kmN3345E4405,5.161199893667979
5kmN3345E4410,5.16430997492329
5kmN3345E4415,5.128643066324819
5kmN3345E4420,5.0639709313977255
5kmN3345E4425,5.275477018184564
5kmN3345E4430,5.452993556877052
5kmN3345E4435,5.259059798388249
5kmN3345E4440,5.381673591978727
5kmN3345E4445,5.46718886697296
5kmN3345E4450,5.447238243444634
5kmN3345E4455,5.4815592156915915
5kmN3345E4460,5.49389116614093
5kmN3345E4465,5.499857200074111
5kmN3345E4470,5.496755641667515
5kmN3345E4475,5.36320003591213
5kmN3345E4480,5.340661307303705
5kmN3345E4485,5.382598437337616
5kmN3345E4490,5.328401570613172
5kmN3345E4495,5.3327326531832036
5kmN3345E4500,5.316419040045865
5kmN3345E4525,4.7380378956129166
5kmN3345E4530,4.605913066592091
5kmN3345E4535,4.702856030260108
5kmN3345E4540,5.686777152566658
5kmN3345E4545,5.869582446814141
5kmN3345E4550,5.880599966095622
5kmN3345E4555,5.95034408463254
5kmN3345E4560,5.966849876804926
5kmN3345E4565,5.977310005356524
5kmN3345E4570,5.997160109740298
5kmN3345E4575,6.043116509970707
5kmN3345E4580,5.979201289057173
5kmN3345E4585,6.064822386665713
5kmN3345E4590,6.0805258069807175
5kmN3345E4595,5.971490995580082
5kmN3345E4600,6.0094026541976096
5kmN3345E4605,5.9854143901539665
5kmN3345E4610,5.940343681770747
5kmN3350E4135,4.6010056988147054
5kmN3350E4140,4.443744841672115
5kmN3350E4145,4.5343292545106175
5kmN3350E4150,4.603847055162634
5kmN3350E4155,4.558140630476581
5kmN3350E4160,4.517331950595819
5kmN3350E4165,4.551559527497046
5kmN3350E4170,4.375095195075691
5kmN3350E4175,3.9955939474888433
5kmN3350E4180,4.146718031278125
5kmN3350E4185,4.081530340287066
5kmN3350E4190,4.0984640503152105
5kmN3350E4195,4.160374267131637
5kmN3350E4200,4.117265855145909
5kmN3350E4205,4.316461308085487
5kmN3350E4210,4.372435543847474
5kmN3350E4215,4.417650412507466
5kmN3350E4220,4.507641471335793
5kmN3350E4225,4.482253394854084
5kmN3350E4230,4.498247682334016
5kmN3350E4235,4.433848494578184
5kmN3350E4240,4.4362319460407065
5kmN3350E4245,4.381647042069813
5kmN3350E4250,4.468469259491368
5kmN3350E4255,4.55709392997587
5kmN3350E4260,4.535911530641446
5kmN3350E4265,4.569546358829315
5kmN3350E4270,4.694471993901256
5kmN3350E4275,4.642632437768086
5kmN3350E4280,4.662704859572425
5kmN3350E4285,4.712069100061387
5kmN3350E4290,4.467251178061559
5kmN3350E4295,3.843748868767263
5kmN3350E4300,3.873841976986233
5kmN3350E4305,3.7365969531081813
5kmN3350E4310,3.7328343139717566
5kmN3350E4315,3.7311580434838634
5kmN3350E4320,3.750213003377236
5kmN3350E4325,3.751371975236676
5kmN3350E4330,3.7813745370232477
5kmN3350E4335,4.002956499378983
5kmN3350E4340,4.211570466125564
5kmN3350E4345,4.357250080489918
5kmN3350E4350,4.24772455627021
5kmN3350E4355,4.174738515309504
5kmN3350E4360,4.1570363242346975
5kmN3350E4365,4.098620349252579
5kmN3350E4370,4.074060212795605
5kmN3350E4375,4.016210372803483
5kmN3350E4380,4.087776460032355
5kmN3350E4385,4.207794722774158
5kmN3350E4390,5.245388271067495
5kmN3350E4395,5.202097849846366
5kmN3350E4400,5.154194172412488
5kmN3350E4405,5.141551086684212
5kmN3350E4410,5.142457618495502
5kmN3350E4415,5.142605175594548
5kmN3350E4420,5.095285586031638
5kmN3350E4425,5.078931664248565
5kmN3350E4430,5.028198833527298
5kmN3350E4435,5.026038701164852
5kmN3350E4440,5.0964208039338965
5kmN3350E4445,5.245568120923194
5kmN3350E4450,5.411897281363321
5kmN3350E4455,5.5142139276810145
5kmN3350E4460,5.508765856149025
5kmN3350E4465,5.507245619337828
5kmN3350E4470,5.527971525619863
5kmN3350E4475,5.390536072498965
5kmN3350E4480,5.40998191267931
5kmN3350E4495,5.51238935601461
5kmN3350E4535,5.635622052856279
5kmN3350E4540,5.927311806184219
5kmN3350E4545,5.880946640266167
5kmN3350E4550,5.886495550532696
5kmN3350E4555,5.946373042147627
5kmN3350E4560,6.020040164941602
5kmN3350E4565,6.007915679464968
5kmN3350E4570,5.997228486537758
5kmN3350E4575,6.034621525430913
5kmN3350E4580,6.020174595488179
5kmN3350E4585,6.068406469123715
5kmN3350E4590,5.998693977947317
5kmN3350E4595,5.987745071392814
5kmN3350E4600,6.02651433446408
5kmN3350E4605,6.001823999715569
5kmN3350E4610,5.963494293202001
5kmN3355E4135,4.531064767529679
5kmN3355E4140,4.445610004034546
5kmN3355E4145,4.491100773496548
5kmN3355E4150,4.62622410490898
5kmN3355E4155,4.5595388522390845
5kmN3355E4160,4.59561403374782
5kmN3355E4165,4.5725771536429
5kmN3355E4170,4.642060270060829
5kmN3355E4175,4.36893311552781
5kmN3355E4180,4.062139436856486
5kmN3355E4185,4.250028458274336
5kmN3355E4190,4.132038620256632
5kmN3355E4195,4.1134723561229425
5kmN3355E4200,4.236758815089511
5kmN3355E4205,4.36305701472863
5kmN3355E4210,4.372548256028779
5kmN3355E4215,4.450221479405916
5kmN3355E4220,4.700746697095096
5kmN3355E4225,4.805701464232767
5kmN3355E4230,4.85809164036958
5kmN3355E4235,4.604254624851327
5kmN3355E4240,4.414234537887707
5kmN3355E4245,4.404580625911911
5kmN3355E4250,4.412430685405273
5kmN3355E4255,4.554836725032906
5kmN3355E4260,4.531301888201546
5kmN3355E4265,4.568612925725078
5kmN3355E4270,4.574467538087379
5kmN3355E4275,4.610594444327544
5kmN3355E4280,4.571791559991162
5kmN3355E4285,4.5851881466743425
5kmN3355E4290,4.22826509911434
5kmN3355E4295,3.8624123873206813
5kmN3355E4300,3.815044548534221
5kmN3355E4305,3.798251345892601
5kmN3355E4310,3.8318408663538506
5kmN3355E4315,3.7639889812792156
5kmN3355E4320,3.794595820433612
5kmN3355E4325,3.793982669279161
5kmN3355E4330,3.798947718962907
5kmN3355E4335,3.9501959819625796
5kmN3355E4340,4.184751523113746
5kmN3355E4345,4.24075827782115
5kmN3355E4350,4.2153067746581385
5kmN3355E4355,4.178187711004274
5kmN3355E4360,4.149555002118035
5kmN3355E4365,4.122735468285422
5kmN3355E4370,4.553601809434962
5kmN3355E4375,4.941940516236683
5kmN3355E4380,4.197297355462954
5kmN3355E4385,4.809882701055371
5kmN3355E4390,5.328841856251869
5kmN3355E4395,5.244299592530177
5kmN3355E4400,5.203077326735823
5kmN3355E4405,5.1897263862795135
5kmN3355E4410,5.179634814784448
5kmN3355E4415,5.134325955359364
5kmN3355E4420,5.175387539836423
5kmN3355E4425,4.988185286493902
5kmN3355E4430,5.034407075076861
5kmN3355E4435,5.042547117148052
5kmN3355E4440,5.018491875265472
5kmN3355E4445,4.949432050709765
5kmN3355E4450,5.062553880674255
5kmN3355E4455,5.442433556232324
5kmN3355E4460,5.492382627534333
5kmN3355E4465,5.525880169155654
5kmN3355E4470,5.536182079205091
5kmN3355E4475,5.4291846460143205
5kmN3355E4550,5.911285093576174
5kmN3355E4555,5.990898062196876
5kmN3355E4560,5.975040627733778
5kmN3355E4565,6.003669182454027
5kmN3355E4570,6.042355334394702
5kmN3355E4575,6.1214153393185144
5kmN3355E4580,6.079209413686826
5kmN3355E4585,6.063214629417616
5kmN3355E4590,6.0131056129263145
5kmN3355E4595,5.900821033504273
5kmN3355E4600,5.879140973936748
5kmN3355E4605,6.013195208018826
5kmN3355E4610,6.016155488125564
5kmN3355E4615,5.963471388288871
5kmN3360E4120,4.53044881334522
5kmN3360E4125,4.5145826129255155
5kmN3360E4130,4.700930678702131
5kmN3360E4135,4.495487072736127
5kmN3360E4140,4.471460869643217
5kmN3360E4145,4.5458288193025
5kmN3360E4150,4.4845719432666575
5kmN3360E4155,4.697774503770396
5kmN3360E4160,4.848120854691409
5kmN3360E4165,4.784488802059759
5kmN3360E4170,4.627997273664866
5kmN3360E4175,4.6160298280204
5kmN3360E4180,4.323893341248516
5kmN3360E4185,4.436826710476875
5kmN3360E4190,4.464910756145766
5kmN3360E4195,4.389943521871708
5kmN3360E4200,4.356600786328389
5kmN3360E4205,4.349443749328911
5kmN3360E4210,4.352895769094424
5kmN3360E4215,4.358397406909695
5kmN3360E4220,4.744651484927536
5kmN3360E4225,4.823417706317323
5kmN3360E4230,4.876184848075867
5kmN3360E4235,4.697666819727527
5kmN3360E4240,4.36379789581583
5kmN3360E4245,4.40330124330178
5kmN3360E4250,4.454856605079065
5kmN3360E4255,4.472139449807095
5kmN3360E4260,4.481535855444675
5kmN3360E4265,4.545552664601126
5kmN3360E4270,4.5227980538930375
5kmN3360E4275,4.482829451844521
5kmN3360E4280,4.069920445013571
5kmN3360E4285,4.216431484401138
5kmN3360E4290,4.072602988138776
5kmN3360E4295,3.8366703404183062
5kmN3360E4300,3.83172192024211
5kmN3360E4305,3.8296987678245786
5kmN3360E4310,3.7837159447467825
5kmN3360E4315,3.7938042973394293
5kmN3360E4320,3.804500960954731
5kmN3360E4325,3.830722875277157
5kmN3360E4330,3.8232219072929214
5kmN3360E4335,3.8509954680665817
5kmN3360E4340,3.834912561233807
5kmN3360E4345,3.9546590107956
5kmN3360E4350,4.116467125411598
5kmN3360E4355,4.266634859224336
5kmN3360E4360,4.611251575293321
5kmN3360E4365,4.882244362832746
5kmN3360E4370,5.418407722843
5kmN3360E4375,5.338475966045882
5kmN3360E4380,5.324695244694784
5kmN3360E4385,5.329802845399035
5kmN3360E4390,5.27216956813249
5kmN3360E4395,5.255063699714752
5kmN3360E4400,5.240655748042396
5kmN3360E4405,5.230839508220083
5kmN3360E4410,5.1712590242173295
5kmN3360E4415,5.1564205927802655
5kmN3360E4420,5.105811931256372
5kmN3360E4425,5.078162846818965
5kmN3360E4430,5.042037183169445
5kmN3360E4435,5.038559453886372
5kmN3360E4440,5.00948894802981
5kmN3360E4445,5.041402538240376
5kmN3360E4450,5.000357070505178
5kmN3360E4455,5.275821713613807
5kmN3360E4460,5.210483291969665
5kmN3360E4465,5.251712015745184
5kmN3360E4470,5.099780096647317
5kmN3360E4555,6.003511607858714
5kmN3360E4560,5.981889750924773
5kmN3360E4565,6.030619227168184
5kmN3360E4570,6.060863238444379
5kmN3360E4575,6.197399664043358
5kmN3360E4580,6.091439617377767
5kmN3360E4585,6.073511347812719
5kmN3360E4590,6.0719362245786295
5kmN3360E4595,5.735934442761087
5kmN3360E4600,5.624098531268267
5kmN3360E4605,5.810902910104971
5kmN3360E4610,6.009930547246359
5kmN3360E4615,5.952222847924957
5kmN3365E4120,4.862639672272409
5kmN3365E4125,4.656828933573212
5kmN3365E4130,4.548930001887467
5kmN3365E4135,4.4660215551525315
5kmN3365E4140,4.961509137731886
5kmN3365E4145,4.947458304964827
5kmN3365E4150,4.928840727358565
5kmN3365E4155,4.980558493629665
5kmN3365E4160,5.036538141021353
5kmN3365E4165,5.039906110682784
5kmN3365E4170,5.084351539594909
5kmN3365E4175,4.969056566901484
5kmN3365E4180,4.42091228350933
5kmN3365E4185,4.463371451854545
5kmN3365E4190,4.420477644162321
5kmN3365E4195,4.487579028861709
5kmN3365E4200,4.460296303026356
5kmN3365E4205,4.353157390651454
5kmN3365E4210,4.302867159486997
5kmN3365E4215,4.371994051069032
5kmN3365E4220,4.750890042282807
5kmN3365E4225,4.753693842742644
5kmN3365E4230,4.798925207088186
5kmN3365E4235,4.801538835540372
5kmN3365E4240,4.772261314555374
5kmN3365E4245,4.774342702254892
5kmN3365E4250,4.493772278295698
5kmN3365E4255,4.37308591523807
5kmN3365E4260,4.453759514744166
5kmN3365E4265,4.485856727378967
5kmN3365E4270,4.511148878933511
5kmN3365E4275,4.261673151296695
5kmN3365E4280,3.9396248713083644
5kmN3365E4285,3.89988681970001
5kmN3365E4290,3.901976498523239
5kmN3365E4295,3.951648165176205
5kmN3365E4300,3.871797355239651
5kmN3365E4305,3.7979929716135024
5kmN3365E4310,3.711600786985456
5kmN3365E4340,3.8639818915742445
5kmN3365E4345,4.057428578310148
5kmN3365E4350,4.155503802042877
5kmN3365E4355,4.18442196312003
5kmN3365E4360,4.88388532504723
5kmN3365E4365,5.41485800186934
5kmN3365E4370,5.392505358432349
5kmN3365E4375,5.309033495321344
5kmN3365E4380,5.331123454276278
5kmN3365E4385,5.327843905849356
5kmN3365E4390,5.273260030363955
5kmN3365E4395,5.298743539300796
5kmN3365E4400,5.26963347770577
5kmN3365E4405,5.204246224139397
5kmN3365E4410,5.136098651697486
5kmN3365E4415,5.172315587568724
5kmN3365E4420,5.154376588136039
5kmN3365E4425,5.119581152927754
5kmN3365E4430,5.090807893153924
5kmN3365E4435,5.052989140846811
5kmN3365E4440,5.0560205844456
5kmN3365E4445,5.045764040965816
5kmN3365E4450,5.046451935190118
5kmN3365E4455,5.0559251972175945
5kmN3365E4460,5.052625777676645
5kmN3365E4465,5.044849035897406
5kmN3365E4500,5.829917811687897
5kmN3365E4515,5.5692161832389715
5kmN3365E4555,5.947732409100431
5kmN3365E4560,6.030660227385548
5kmN3365E4565,6.029276824738779
5kmN3365E4570,6.100163901750418
5kmN3365E4575,6.098905214768385
5kmN3365E4580,6.123981017147431
5kmN3365E4585,6.086266418431604
5kmN3365E4590,6.080591131491035
5kmN3365E4595,6.056545845599356
5kmN3365E4600,5.669836786492903
5kmN3365E4605,5.606666990716008
5kmN3365E4610,5.6175815594486185
5kmN3370E4120,5.004689437003697
5kmN3370E4125,4.915213223520807
5kmN3370E4130,4.927573582806674
5kmN3370E4135,4.846955606428303
5kmN3370E4140,4.927813824427404
5kmN3370E4145,4.969558063013725
5kmN3370E4150,4.952916898253015
5kmN3370E4155,4.987765652494097
5kmN3370E4160,4.961397643520435
5kmN3370E4165,4.993477532947127
5kmN3370E4170,5.033400823651331
5kmN3370E4175,5.120840963571066
5kmN3370E4180,5.043009149683836
5kmN3370E4185,4.360114474880785
5kmN3370E4190,4.34849938422604
5kmN3370E4195,4.503679881249627
5kmN3370E4205,4.493476329806576
5kmN3370E4210,4.293666255009149
5kmN3370E4215,4.348642749521505
5kmN3370E4220,4.751432848660046
5kmN3370E4225,4.781200448575825
5kmN3370E4230,4.799540909114486
5kmN3370E4235,4.799604017125118
5kmN3370E4240,4.813934946738387
5kmN3370E4245,4.7555177729773535
5kmN3370E4250,4.484247299822103
5kmN3370E4255,4.4023450612897905
5kmN3370E4260,4.437932071748177
5kmN3370E4265,4.509157019705642
5kmN3370E4270,4.262863514714496
5kmN3370E4275,4.047988518381486
5kmN3370E4280,3.9412983372099486
5kmN3370E4285,4.006477630408849
5kmN3370E4290,3.914860824304407
5kmN3370E4295,3.9538686418676035
5kmN3370E4300,3.9748848199195486
5kmN3370E4345,4.219522309563529
5kmN3370E4350,4.1481599337857675
5kmN3370E4355,4.183244775113078
5kmN3370E4360,4.4751270717634455
5kmN3370E4365,5.021433186396397
5kmN3370E4370,5.33920310061777
5kmN3370E4375,5.3279711409542525
5kmN3370E4380,5.304324867004915
5kmN3370E4385,5.322210403685883
5kmN3370E4390,5.273270090619453
5kmN3370E4395,5.278468226744205
5kmN3370E4400,5.244130911829304
5kmN3370E4405,5.200263707245803
5kmN3370E4410,5.182854546699431
5kmN3370E4415,5.21149697141032
5kmN3370E4420,5.135445481844282
5kmN3370E4425,5.071782133000487
5kmN3370E4430,5.072898236595606
5kmN3370E4435,5.08745566900752
5kmN3370E4440,5.1406294236103545
5kmN3370E4445,5.062582330476373
5kmN3370E4450,5.0740833820341855
5kmN3370E4455,5.123410921136065
5kmN3370E4460,5.074736492822052
5kmN3370E4465,5.049780091724699
5kmN3370E4500,5.74571507296665
5kmN3370E4565,6.045596506057331
5kmN3370E4570,6.091198078637903
5kmN3370E4575,6.060932156072129
5kmN3370E4580,6.112266588385041
5kmN3370E4585,6.084354719767166
5kmN3370E4590,6.067188125748807
5kmN3370E4595,6.079226889378381
5kmN3370E4600,5.790723904929271
5kmN3370E4605,5.594412129397118
5kmN3370E4610,5.527780231420557
5kmN3375E4120,4.988727132523441
5kmN3375E4125,4.891700274830695
5kmN3375E4130,4.907942757054453
5kmN3375E4135,4.933318511784151
5kmN3375E4140,4.922759897619173
5kmN3375E4145,4.993923569987306
5kmN3375E4150,5.077317743843194
5kmN3375E4155,4.986093448648102
5kmN3375E4160,4.98325095298281
5kmN3375E4165,5.0326843585350485
5kmN3375E4170,5.055715082280361
5kmN3375E4175,5.044831579114767
5kmN3375E4180,4.88647613465071
5kmN3375E4185,4.307059509390354
5kmN3375E4190,4.71021685661482
5kmN3375E4195,5.75099691443335
5kmN3375E4205,4.5267054130513955
5kmN3375E4210,4.279370353439213
5kmN3375E4215,4.347457229831148
5kmN3375E4220,4.916259059146162
5kmN3375E4225,5.199064344035249
5kmN3375E4230,4.8386692126930155
5kmN3375E4235,4.803726956819321
5kmN3375E4240,4.8034214123588885
5kmN3375E4245,4.750190581440531
5kmN3375E4250,4.5084469536202265
5kmN3375E4255,4.456320165195818
5kmN3375E4260,4.504022550917102
5kmN3375E4265,4.452014730725164
5kmN3375E4270,3.9866099250089286
5kmN3375E4275,3.9188945419672736
5kmN3375E4280,3.9620619287284065
5kmN3375E4285,3.9291122896139266
5kmN3375E4290,3.9479996068785344
5kmN3375E4295,3.8518013851516018
5kmN3375E4300,3.900911769948245
5kmN3375E4340,4.189583732725605
5kmN3375E4345,4.154144656829966
5kmN3375E4350,4.199366019364894
5kmN3375E4355,4.1677029739612985
5kmN3375E4360,4.185094045572933
5kmN3375E4365,4.088418424856819
5kmN3375E4370,4.584321903820943
5kmN3375E4375,5.372747738249772
5kmN3375E4380,5.354004712434862
5kmN3375E4385,5.353309013594379
5kmN3375E4390,5.361305346977201
5kmN3375E4395,5.3045241425386305
5kmN3375E4400,5.263270110948384
