id,cvd_mortality_17
5kmN3290E4530,4.62112450032934
5kmN3290E4535,4.678806290628227
5kmN3290E4570,4.956470779497731
5kmN3290E4575,5.009895296107718
5kmN3290E4580,4.938532403067564
5kmN3290E4585,4.903313364694628
5kmN3290E4590,4.950910428308151
5kmN3290E4595,4.991849062083688
5kmN3290E4600,4.994437041658731
5kmN3290E4605,4.996900349112851
5kmN3290E4610,5.002291210453951
5kmN3290E4615,4.953691077821639
5kmN3290E4620,4.856128892779831
5kmN3295E4120,3.759280160503085
5kmN3295E4125,3.7749516590385976
5kmN3295E4130,3.8156082999496572
5kmN3295E4135,3.820217322560543
5kmN3295E4140,3.788076567756626
5kmN3295E4145,3.810051237811968
5kmN3295E4150,3.7949649059806214
5kmN3295E4155,3.7964719479799394
5kmN3295E4160,3.8803041250982577
5kmN3295E4165,4.178781510220894
5kmN3295E4170,4.293009411793202
5kmN3295E4175,4.37921378054002
5kmN3295E4180,4.4533222058435955
5kmN3295E4185,4.450970131737679
5kmN3295E4190,4.337128307198434
5kmN3295E4195,4.281781833822114
5kmN3295E4200,3.9353129298479637
5kmN3295E4205,3.9025791405218264
5kmN3295E4210,3.908529810732986
5kmN3295E4215,4.166885388336245
5kmN3295E4220,4.315476257525399
5kmN3295E4225,4.344656613806256
5kmN3295E4230,4.28083782772533
5kmN3295E4235,4.3646933885093055
5kmN3295E4240,4.368307963851227
5kmN3295E4245,4.374167465230199
5kmN3295E4250,4.415829558643075
5kmN3295E4255,4.739489132855342
5kmN3295E4260,5.154019235897572
5kmN3295E4265,5.201632303301924
5kmN3295E4270,5.027926567707296
5kmN3295E4275,4.836326419961534
5kmN3295E4280,5.0438960258867755
5kmN3295E4285,5.0201127923061275
5kmN3295E4290,5.083490194657848
5kmN3295E4295,5.153529265213486
5kmN3295E4300,5.125736180321666
5kmN3295E4310,4.7841480775976875
5kmN3295E4315,4.785827002765894
5kmN3295E4320,4.7307333155005775
5kmN3295E4325,4.726395898501482
5kmN3295E4330,4.667127406530604
5kmN3295E4340,4.671265256039198
5kmN3295E4345,4.48794490934654
5kmN3295E4350,4.032465220147259
5kmN3295E4355,4.065089464622416
5kmN3295E4360,4.497061870412214
5kmN3295E4365,4.859151988730828
5kmN3295E4370,5.211779587949958
5kmN3295E4375,5.926270280885988
5kmN3295E4380,5.897519695154215
5kmN3295E4385,5.813839302442264
5kmN3295E4390,5.8445838918928725
5kmN3295E4395,5.712334995419307
5kmN3295E4400,5.665783170476025
5kmN3295E4405,5.648892704337028
5kmN3295E4410,5.532596647056011
5kmN3295E4415,5.416536502531415
5kmN3295E4420,5.49174128308583
5kmN3295E4425,5.777012978588415
5kmN3295E4430,5.764958171428756
5kmN3295E4435,5.738023344637403
5kmN3295E4440,5.670699598816985
5kmN3295E4445,5.630918618384998
5kmN3295E4450,5.619576655766074
5kmN3295E4455,5.597272136598615
5kmN3295E4460,5.510559157297369
5kmN3295E4465,5.480419992165107
5kmN3295E4470,4.881739848460208
5kmN3295E4475,4.714909389962541
5kmN3295E4480,4.7679608708215016
5kmN3295E4485,4.878085503468166
5kmN3295E4490,4.757542704894245
5kmN3295E4495,4.713483008479913
5kmN3295E4500,4.9027672347036555
5kmN3295E4505,5.163653971904595
5kmN3295E4510,5.2713627069744105
5kmN3295E4515,4.801557737512509
5kmN3295E4520,4.467432838305054
5kmN3295E4525,4.547360650322752
5kmN3295E4565,4.92714251528381
5kmN3295E4570,4.940011250798208
5kmN3295E4575,5.064188556638609
5kmN3295E4580,5.017819286546989
5kmN3295E4585,4.943601217973752
5kmN3295E4590,4.937866109983751
5kmN3295E4595,5.004877386988337
5kmN3295E4600,5.048041293329746
5kmN3295E4605,5.042671048424905
5kmN3295E4610,4.999871729272223
5kmN3295E4615,4.918907658979771
5kmN3300E4120,3.7049184858208584
5kmN3300E4125,3.8218765184140073
5kmN3300E4130,3.794741247955968
5kmN3300E4135,3.8150069977569467
5kmN3300E4140,3.750030235060252
5kmN3300E4145,3.7516230301622358
5kmN3300E4150,3.7429092184871635
5kmN3300E4155,3.8243786997490865
5kmN3300E4160,3.749068676950311
5kmN3300E4165,4.172434953261943
5kmN3300E4170,4.265994802248596
5kmN3300E4175,4.317991801528868
5kmN3300E4180,4.402795257360049
5kmN3300E4185,4.49027238037179
5kmN3300E4190,4.518213188443491
5kmN3300E4195,4.540422331143192
5kmN3300E4200,4.235881865824556
5kmN3300E4205,3.9133973283353916
5kmN3300E4210,3.947475494965408
5kmN3300E4215,4.0353303982272
5kmN3300E4220,4.187308927985559
5kmN3300E4225,4.249990856548603
5kmN3300E4230,4.261179596076444
5kmN3300E4235,4.304213779441363
5kmN3300E4240,4.394022054636613
5kmN3300E4245,4.388879387379436
5kmN3300E4250,4.401224381341465
5kmN3300E4255,4.837818111752654
5kmN3300E4260,5.157802963531772
5kmN3300E4265,4.8433507451520414
5kmN3300E4270,4.41552974570928
5kmN3300E4275,4.576921966260892
5kmN3300E4280,5.069973914572348
5kmN3300E4285,5.064307720183886
5kmN3300E4290,5.065826379336563
5kmN3300E4295,5.09048064369172
5kmN3300E4300,5.054131588276987
5kmN3300E4310,4.800218473518829
5kmN3300E4315,4.74404958514986
5kmN3300E4320,4.7416627299704395
5kmN3300E4325,4.730371499844242
5kmN3300E4330,4.682846310371547
5kmN3300E4335,4.627732435557007
5kmN3300E4340,4.704565117241435
5kmN3300E4345,4.967627548479751
5kmN3300E4350,4.895918467995294
5kmN3300E4355,4.6422628251344715
5kmN3300E4360,5.18040742164652
5kmN3300E4365,5.1329603362301155
5kmN3300E4370,5.467589220178454
5kmN3300E4375,5.912864544440262
5kmN3300E4380,5.883552908481006
5kmN3300E4385,5.8177980812274654
5kmN3300E4390,5.767435475666462
5kmN3300E4395,5.739478464719393
5kmN3300E4400,5.6358188056643685
5kmN3300E4405,5.572350295129026
5kmN3300E4410,5.464565045306665
5kmN3300E4415,5.453388938509515
5kmN3300E4420,5.6343529269623005
5kmN3300E4425,5.758236789827213
5kmN3300E4430,5.7116184905516265
5kmN3300E4435,5.643214925878134
5kmN3300E4440,5.61527053584642
5kmN3300E4445,5.609473971198139
5kmN3300E4450,5.634351947594431
5kmN3300E4455,5.5552337855127725
5kmN3300E4460,5.487326017854851
5kmN3300E4465,5.432887414748002
5kmN3300E4470,5.21853353979849
5kmN3300E4475,4.995831936768401
5kmN3300E4480,5.019912589006637
5kmN3300E4485,5.115481302012938
5kmN3300E4490,4.856784663129641
5kmN3300E4495,4.9257557186914465
5kmN3300E4500,5.133759842131372
5kmN3300E4505,5.22693850241907
5kmN3300E4510,5.164156105481597
5kmN3300E4515,4.979589573429262
5kmN3300E4520,4.40140577597026
5kmN3300E4525,4.439190280963519
5kmN3300E4530,4.463339836204433
5kmN3300E4565,4.910195355680698
5kmN3300E4570,4.887725728173085
5kmN3300E4575,4.8863548712663905
5kmN3300E4580,5.006505442003525
5kmN3300E4585,4.991641457012469
5kmN3300E4590,4.966634636103862
5kmN3300E4595,5.031128501678936
5kmN3300E4600,5.103255132064606
5kmN3300E4605,5.008422170131669
5kmN3300E4610,4.949613395023039
5kmN3305E4120,3.710587625933238
5kmN3305E4125,3.847305074809139
5kmN3305E4130,3.792062178577801
5kmN3305E4135,3.7442848754868567
5kmN3305E4140,3.7987150750569976
5kmN3305E4150,3.8099260036094655
5kmN3305E4155,3.763439887782501
5kmN3305E4160,3.863593003217776
5kmN3305E4165,3.937150480753365
5kmN3305E4170,4.220455536573209
5kmN3305E4175,4.31571012656516
5kmN3305E4180,4.436660090107499
5kmN3305E4185,4.5129349334860915
5kmN3305E4190,4.487105165651605
5kmN3305E4195,4.5407055104531935
5kmN3305E4200,4.193620127684655
5kmN3305E4205,3.900243131421222
5kmN3305E4210,4.0325340720948875
5kmN3305E4215,4.084771830717653
5kmN3305E4220,4.089775955612725
5kmN3305E4225,4.1175699904456575
5kmN3305E4230,4.311566415546491
5kmN3305E4235,4.3456656405998615
5kmN3305E4240,4.364270363892826
5kmN3305E4245,4.378766647394752
5kmN3305E4250,4.440306545269209
5kmN3305E4255,4.4692555011413635
5kmN3305E4260,5.036095117950978
5kmN3305E4265,4.636395230000803
5kmN3305E4270,4.347213223788712
5kmN3305E4275,4.322736120068908
5kmN3305E4280,4.88526178222245
5kmN3305E4285,5.020903173621182
5kmN3305E4290,5.093728223201476
5kmN3305E4295,5.07609071687913
5kmN3305E4300,5.036800465393303
5kmN3305E4305,4.956129013832592
5kmN3305E4310,4.783097059381536
5kmN3305E4315,4.735867207078788
5kmN3305E4320,4.797235880798315
5kmN3305E4325,4.71181005637291
5kmN3305E4330,4.690000278603888
5kmN3305E4335,4.6300042105199575
5kmN3305E4340,4.988362154396443
5kmN3305E4345,5.087384212355695
5kmN3305E4350,5.10424387304339
5kmN3305E4355,5.116197508401835
5kmN3305E4360,5.168293051946824
5kmN3305E4365,5.118475403496393
5kmN3305E4370,5.114411626259249
5kmN3305E4375,5.380988012088449
5kmN3305E4380,5.503486011771505
5kmN3305E4385,5.694948348809388
5kmN3305E4390,5.721311820033726
5kmN3305E4395,5.722947968352004
5kmN3305E4400,5.570321040420257
5kmN3305E4405,5.410236461461995
5kmN3305E4410,5.420214523024521
5kmN3305E4415,5.4222268569263
5kmN3305E4420,5.373987364725984
5kmN3305E4425,5.313284848839955
5kmN3305E4430,5.60052849297281
5kmN3305E4435,5.622567319626498
5kmN3305E4440,5.604090344714249
5kmN3305E4445,5.571772786962853
5kmN3305E4450,5.545522510845362
5kmN3305E4455,5.506738102545382
5kmN3305E4460,5.498030494653317
5kmN3305E4465,5.338998236750276
5kmN3305E4470,5.157493991570574
5kmN3305E4475,5.104427520430484
5kmN3305E4480,5.084041759316347
5kmN3305E4485,5.132164725555228
5kmN3305E4490,5.160948787586243
5kmN3305E4495,5.177398791456327
5kmN3305E4500,5.1911480513610275
5kmN3305E4505,5.239648592295529
5kmN3305E4510,5.293183956193551
5kmN3305E4515,5.267653249985712
5kmN3305E4520,4.6936482993774735
5kmN3305E4525,4.44217252467409
5kmN3305E4530,4.436830218259605
5kmN3305E4535,4.453248145976568
5kmN3305E4540,4.504601773837639
5kmN3305E4545,4.544078336986602
5kmN3305E4550,4.505457578363331
5kmN3305E4560,4.882185269452967
5kmN3305E4565,4.9311467044322885
5kmN3305E4570,4.966578741299067
5kmN3305E4575,4.910006700630517
5kmN3305E4580,4.879246416502731
5kmN3305E4585,4.908100332118887
5kmN3305E4590,5.051698547217562
5kmN3305E4595,5.053583371019853
5kmN3305E4600,5.023511712482795
5kmN3305E4605,4.9545826253473955
5kmN3310E4125,3.7814714829035063
5kmN3310E4130,3.8622229509174275
5kmN3310E4135,3.78830641772684
5kmN3310E4140,3.859091905258051
5kmN3310E4145,3.838862007358328
5kmN3310E4150,3.7647630860471164
5kmN3310E4155,3.7316614408443165
5kmN3310E4160,3.823132040377823
5kmN3310E4165,3.871622609099081
5kmN3310E4170,3.9759087468981535
5kmN3310E4175,4.320884902848095
5kmN3310E4180,4.337145446370169
5kmN3310E4185,4.440440244146638
5kmN3310E4190,4.467967832662052
5kmN3310E4195,4.182632286634136
5kmN3310E4200,3.937241849869679
5kmN3310E4205,3.972569642608577
5kmN3310E4210,4.0357262812735915
5kmN3310E4215,4.072401700382244
5kmN3310E4220,4.062579373980137
5kmN3310E4225,4.09364581292721
5kmN3310E4230,4.2419315174389665
5kmN3310E4235,4.325523417565169
5kmN3310E4240,4.431103507898742
5kmN3310E4245,4.355412872262338
5kmN3310E4250,4.3596360211614
5kmN3310E4255,4.402572217712477
5kmN3310E4260,4.376325123324202
5kmN3310E4265,4.405353466633909
5kmN3310E4270,4.36428340356869
5kmN3310E4275,4.317072372559929
5kmN3310E4280,4.445201062839342
5kmN3310E4285,4.94859910491589
5kmN3310E4290,4.926266068638015
5kmN3310E4295,5.052442424594979
5kmN3310E4300,4.961006083314556
5kmN3310E4305,4.941677182169999
5kmN3310E4310,4.963170451794087
5kmN3310E4315,4.9088008574476145
5kmN3310E4320,4.908050517014513
5kmN3310E4325,4.840984673476664
5kmN3310E4330,4.770347770803406
5kmN3310E4340,5.113942438830791
5kmN3310E4345,5.0605171990936695
5kmN3310E4350,5.107223736140232
5kmN3310E4355,5.142990371624702
5kmN3310E4360,5.186099491882462
5kmN3310E4365,5.1409345586327175
5kmN3310E4370,5.1032458689044224
5kmN3310E4375,5.33273425400308
5kmN3310E4380,5.423777183202027
5kmN3310E4385,5.396334578358973
5kmN3310E4390,5.441365443809718
5kmN3310E4395,5.324374724426944
5kmN3310E4400,5.241893193170688
5kmN3310E4405,5.140405651028732
5kmN3310E4410,5.06500518690993
5kmN3310E4415,5.210217547351134
5kmN3310E4420,5.3546334803381
5kmN3310E4425,5.332816186787749
5kmN3310E4430,5.551388166830353
5kmN3310E4435,5.586413328556339
5kmN3310E4440,5.492308657564665
5kmN3310E4445,5.38497423727296
5kmN3310E4450,5.289871800947609
5kmN3310E4455,5.269067046445842
5kmN3310E4460,5.247018518003426
5kmN3310E4465,5.102568556060864
5kmN3310E4470,5.136510947393078
5kmN3310E4475,5.120133886879572
5kmN3310E4480,5.177614184150091
5kmN3310E4485,5.195486709358137
5kmN3310E4490,5.179553279487649
5kmN3310E4495,5.209706020619314
5kmN3310E4500,5.311858136920899
5kmN3310E4505,5.415834338289739
5kmN3310E4510,5.4656893662540975
5kmN3310E4515,5.253545159019835
5kmN3310E4520,5.131030069417447
5kmN3310E4525,4.490788732688489
5kmN3310E4530,4.455441849178957
5kmN3310E4535,4.558940230072705
5kmN3310E4540,4.5160774781092945
5kmN3310E4545,4.5617877665700215
5kmN3310E4550,4.551274703466891
5kmN3310E4560,4.751101097888664
5kmN3310E4565,4.868393849578602
5kmN3310E4570,4.978123594729845
5kmN3310E4575,4.95937409381653
5kmN3310E4580,4.843829439247424
5kmN3310E4585,4.8099024817588445
5kmN3310E4590,4.962556707458471
5kmN3310E4595,5.024133070418078
5kmN3310E4600,4.982867386869463
5kmN3315E4130,3.8624768011219732
5kmN3315E4135,3.785813850243449
5kmN3315E4140,3.8083140504727506
5kmN3315E4145,3.856713160550502
5kmN3315E4150,3.8334045687601694
5kmN3315E4155,3.831085288701664
5kmN3315E4160,3.8432644287326347
5kmN3315E4165,3.901331357587839
5kmN3315E4170,4.204787359711185
5kmN3315E4175,4.323358133812404
5kmN3315E4180,4.357967120634694
5kmN3315E4185,4.462359180924273
5kmN3315E4190,4.46205718976266
5kmN3315E4195,3.9497123898212756
5kmN3315E4200,3.9478938065342177
5kmN3315E4205,3.9529631892198225
5kmN3315E4210,4.028833830613047
5kmN3315E4215,4.084732960895995
5kmN3315E4220,4.0851151830259065
5kmN3315E4225,4.091633146628893
5kmN3315E4230,4.251531217362574
5kmN3315E4235,4.362044376049632
5kmN3315E4240,4.4095880817533
5kmN3315E4245,4.351223650982483
5kmN3315E4250,4.309875191018762
5kmN3315E4255,4.3324297498070905
5kmN3315E4260,4.332095215932219
5kmN3315E4265,4.342198673514987
5kmN3315E4270,4.311963642518735
5kmN3315E4275,4.322536797440428
5kmN3315E4280,4.331806811772552
5kmN3315E4285,4.736070762316328
5kmN3315E4290,4.793259178489299
5kmN3315E4295,4.858545755932014
5kmN3315E4300,4.9596271133521235
5kmN3315E4305,4.93284906074011
5kmN3315E4310,4.9440077449560915
5kmN3315E4315,4.869096976408369
5kmN3315E4320,4.873966466868176
5kmN3315E4325,4.874828277982846
5kmN3315E4330,4.860315244069249
5kmN3315E4335,5.0397824189345375
5kmN3315E4340,5.076582507106445
5kmN3315E4345,5.086300068938644
5kmN3315E4350,5.060434619986266
5kmN3315E4355,5.177751339668796
5kmN3315E4360,5.154773893659323
5kmN3315E4365,5.122916737260063
5kmN3315E4370,5.066475669454991
5kmN3315E4375,5.144322928451281
5kmN3315E4380,5.374081664947798
5kmN3315E4385,5.303106494203081
5kmN3315E4390,5.259243342605457
5kmN3315E4395,5.2449640038685015
5kmN3315E4400,5.215697975491291
5kmN3315E4405,5.152955159573819
5kmN3315E4410,5.040168731618431
5kmN3315E4415,4.963821725453461
5kmN3315E4420,5.425017438463733
5kmN3315E4425,5.573901379004475
5kmN3315E4430,5.5325388384438625
5kmN3315E4435,5.489436307164064
5kmN3315E4440,5.38204629347311
5kmN3315E4445,5.181940045956974
5kmN3315E4450,5.23905460711949
5kmN3315E4455,5.176506360658146
5kmN3315E4460,5.167695493751742
5kmN3315E4465,5.217007010008155
5kmN3315E4470,5.215651676849064
5kmN3315E4475,5.159037140444857
5kmN3315E4480,5.2112137725235534
5kmN3315E4485,5.264557681170326
5kmN3315E4490,5.197804001171838
5kmN3315E4495,5.196648419494304
5kmN3315E4500,5.290332653952484
5kmN3315E4505,5.401600012660975
5kmN3315E4510,5.49633474682026
5kmN3315E4515,5.30008944157881
5kmN3315E4520,5.32943966889275
5kmN3315E4525,4.615378034609892
5kmN3315E4530,4.535840770554086
5kmN3315E4535,4.5932549741107795
5kmN3315E4540,4.521168314011972
5kmN3315E4545,4.526307821987954
5kmN3315E4550,4.628365328781762
5kmN3315E4555,4.749756119426719
5kmN3315E4560,4.753909462355129
5kmN3315E4565,4.8929935282128705
5kmN3315E4570,4.910501891851091
5kmN3315E4575,4.896997559503297
5kmN3315E4580,4.81277868903096
5kmN3315E4585,4.926858482611658
5kmN3315E4590,4.888559049387327
5kmN3315E4595,4.8748360792713585
5kmN3315E4600,4.945724528615373
5kmN3320E4130,3.8445769363668347
5kmN3320E4135,3.825501092383263
5kmN3320E4140,3.837013173995829
5kmN3320E4145,3.8975801045733
5kmN3320E4150,3.8665391939030638
5kmN3320E4155,3.7629776000867263
5kmN3320E4160,3.8147516976210465
5kmN3320E4165,4.088756527856911
5kmN3320E4170,4.4120554193227415
5kmN3320E4175,4.371030829184951
5kmN3320E4180,4.482281249991869
5kmN3320E4185,4.4769702414200365
5kmN3320E4190,4.393585356585206
5kmN3320E4195,3.9460044527313736
5kmN3320E4200,3.942137268279714
5kmN3320E4205,3.9484326958771234
5kmN3320E4210,3.959490905874123
5kmN3320E4215,4.00221536260041
5kmN3320E4220,4.051163337769422
5kmN3320E4225,4.443299748275383
5kmN3320E4230,4.5067977600745905
5kmN3320E4235,4.4875942370800725
5kmN3320E4245,4.343057146527554
5kmN3320E4250,4.363351385640759
5kmN3320E4255,4.362278913898006
5kmN3320E4260,4.307233964064388
5kmN3320E4265,4.273270477952258
5kmN3320E4270,4.3195037742071225
5kmN3320E4275,4.6320808508308415
5kmN3320E4280,4.617448112005736
5kmN3320E4285,4.713298798379386
5kmN3320E4290,4.70265800988135
5kmN3320E4295,4.761715552505983
5kmN3320E4300,4.907493896490182
5kmN3320E4305,4.89065395169098
5kmN3320E4310,4.922135160060038
5kmN3320E4315,4.924493209116258
5kmN3320E4320,4.833352336168385
5kmN3320E4325,4.815639304020715
5kmN3320E4330,4.845732874356745
5kmN3320E4335,5.0253355402934785
5kmN3320E4340,5.035852524907744
5kmN3320E4345,5.114305684613015
5kmN3320E4350,5.086784634508809
5kmN3320E4355,5.058705219694287
5kmN3320E4360,5.0919006191079355
5kmN3320E4365,5.024120369199751
5kmN3320E4370,5.0068999227817725
5kmN3320E4375,4.984551936532554
5kmN3320E4380,5.308603122241588
5kmN3320E4385,5.329998494785511
5kmN3320E4390,5.250977900005269
5kmN3320E4395,5.232735143638357
5kmN3320E4400,5.210725325460016
5kmN3320E4405,5.078125210968953
5kmN3320E4410,4.985968379073367
5kmN3320E4415,4.87436718127904
5kmN3320E4420,5.034063393213124
5kmN3320E4425,5.458006932001305
5kmN3320E4430,5.395167162365637
5kmN3320E4435,5.27421106288296
5kmN3320E4440,5.135261427790699
5kmN3320E4445,5.175362393260211
5kmN3320E4450,5.171269524948899
5kmN3320E4455,5.196761884313464
5kmN3320E4460,5.207175592738024
5kmN3320E4465,5.223009351430569
5kmN3320E4470,5.245955745787669
5kmN3320E4475,5.207523556556869
5kmN3320E4480,5.283226497606438
5kmN3320E4485,5.160533425714151
5kmN3320E4490,5.153706597892369
5kmN3320E4495,5.171508614180471
5kmN3320E4500,5.231642343512172
5kmN3320E4505,5.286813877780737
5kmN3320E4510,5.3540988205337445
5kmN3320E4515,5.443566033666209
5kmN3320E4520,5.433556885527935
5kmN3320E4525,4.706394087094211
5kmN3320E4530,4.521331178774781
5kmN3320E4535,4.551274464841443
5kmN3320E4540,4.534780487611595
5kmN3320E4545,4.521898335530725
5kmN3320E4550,4.60258503704379
5kmN3320E4555,4.654887860716702
5kmN3320E4560,4.661622975719517
5kmN3320E4565,4.688948203182564
5kmN3320E4570,4.857510572554364
5kmN3320E4575,4.805289235487809
5kmN3320E4580,4.8150457186944235
5kmN3320E4585,5.307729854616509
5kmN3320E4590,5.307933180615208
5kmN3320E4595,4.815914124855658
5kmN3325E4130,3.7579597460389778
5kmN3325E4135,3.7631121842093593
5kmN3325E4140,3.802267027779938
5kmN3325E4145,3.840852602912358
5kmN3325E4150,3.801313085834426
5kmN3325E4155,4.0402263446500815
5kmN3325E4160,3.901279441942796
5kmN3325E4165,4.27039674988892
5kmN3325E4170,4.366041743819007
5kmN3325E4175,4.408562491794257
5kmN3325E4180,4.368108892316629
5kmN3325E4185,4.376132152727493
5kmN3325E4190,4.079715008059432
5kmN3325E4195,3.9281187629938463
5kmN3325E4200,3.9961711469969314
5kmN3325E4205,4.0029021602666
5kmN3325E4210,4.029657461355403
5kmN3325E4215,4.055316063432895
5kmN3325E4220,4.129839296439306
5kmN3325E4225,4.8127009791185635
5kmN3325E4255,4.366230771410139
5kmN3325E4260,4.242435556344103
5kmN3325E4265,4.51968677175325
5kmN3325E4270,4.739347252578518
5kmN3325E4275,4.7025934075322615
5kmN3325E4280,4.671727974492967
5kmN3325E4285,4.671543167534233
5kmN3325E4290,4.661907874845593
5kmN3325E4295,4.811043581101582
5kmN3325E4300,4.8795849255634876
5kmN3325E4305,4.900011056308349
5kmN3325E4310,4.855307170133032
5kmN3325E4315,4.891664775144016
5kmN3325E4320,4.794595077545525
5kmN3325E4335,5.025987971122754
5kmN3325E4340,5.04898646545051
5kmN3325E4345,5.011430394157587
5kmN3325E4350,5.052537997506797
5kmN3325E4355,5.080506135600037
5kmN3325E4360,5.06440122746745
5kmN3325E4365,5.024111996472508
5kmN3325E4370,4.99069955519196
5kmN3325E4375,5.0945426899520445
5kmN3325E4380,5.305766814067018
5kmN3325E4385,5.27242342795313
5kmN3325E4390,5.223130272952598
5kmN3325E4395,5.21387221299831
5kmN3325E4400,5.121099645210427
5kmN3325E4405,5.008133568969587
5kmN3325E4410,5.080802255798992
5kmN3325E4415,4.867980800402523
5kmN3325E4420,5.035795075398201
5kmN3325E4425,5.239047730913445
5kmN3325E4430,5.279264687042821
5kmN3325E4435,5.2076450871041295
5kmN3325E4440,5.165849676020625
5kmN3325E4445,5.132442857237245
5kmN3325E4450,5.159773810629211
5kmN3325E4455,5.271136168561216
5kmN3325E4460,5.290573438667112
5kmN3325E4465,5.224672380583962
