id,cvd_mortality_17
5kmN3285E4265,4.366922228942945
5kmN3285E4270,4.364562805832324
5kmN3285E4275,4.36203238462815
5kmN3285E4280,4.350958675772595
5kmN3285E4285,4.348578223699857
5kmN3285E4290,4.32318036320226
5kmN3285E4295,4.298565904061555
5kmN3285E4300,4.271588936295405
5kmN3285E4305,4.198191219928343
5kmN3285E4310,4.105901603567281
5kmN3285E4315,4.079233781281428
5kmN3285E4320,4.030386879190599
5kmN3285E4325,3.9537510804505622
5kmN3285E4330,3.9100728979083526
5kmN3285E4335,3.852569057565719
5kmN3285E4340,3.841926589038652
5kmN3285E4345,3.8295842257521455
5kmN3285E4350,3.819594676559394
5kmN3285E4355,3.811501928345373
5kmN3285E4360,3.828588031395384
5kmN3285E4365,3.8224408137785018
5kmN3285E4370,3.815704142874305
5kmN3285E4375,3.810459701141034
5kmN3285E4380,3.782204867015761
5kmN3285E4385,3.8375266309546423
5kmN3285E4390,4.06503335938187
5kmN3285E4395,4.275197139399357
5kmN3285E4400,4.618706378058046
5kmN3285E4405,4.878753778464035
5kmN3285E4410,5.25531292032817
5kmN3285E4415,5.505382359326859
5kmN3285E4420,5.550221624069496
5kmN3285E4425,5.50815166683963
5kmN3285E4430,5.451604292382994
5kmN3285E4435,5.329718225190552
5kmN3285E4440,5.243828617120273
5kmN3285E4445,5.179768236415927
5kmN3285E4450,5.071488664706696
5kmN3285E4455,4.9750017543479075
5kmN3285E4460,4.877499835172737
5kmN3285E4465,4.78303164032337
5kmN3285E4470,4.641658464620746
5kmN3285E4475,4.473061928622611
5kmN3285E4480,4.332927470345407
5kmN3285E4485,4.1834769607468365
5kmN3285E4490,4.12958223672643
5kmN3285E4495,4.088841640039144
5kmN3285E4500,4.054960077126149
5kmN3285E4505,4.05883223351446
5kmN3285E4510,4.063852979659918
5kmN3285E4515,4.040143016698976
5kmN3285E4520,4.057201044372946
5kmN3285E4525,4.0701697079554595
5kmN3285E4530,4.083337430193832
5kmN3285E4570,4.0790416080768415
5kmN3285E4575,4.055069235165516
5kmN3285E4580,4.029256889209386
5kmN3285E4585,4.020472536001783
5kmN3285E4590,4.016050571991503
5kmN3285E4595,4.0130611384853285
5kmN3285E4600,4.011443456157287
5kmN3285E4605,4.010139157339597
5kmN3285E4610,4.009681560459687
5kmN3285E4615,4.0091750022146275
5kmN3285E4620,4.008992577546144
5kmN3285E4625,4.008960556171905
5kmN3285E4630,4.008972358761928
5kmN3290E4120,3.4705275666492823
5kmN3290E4125,3.477656740530741
5kmN3290E4130,3.4860044243800425
5kmN3290E4135,3.4960814295461096
5kmN3290E4140,3.5632573630174256
5kmN3290E4145,3.5764597650212835
5kmN3290E4150,3.591506819073191
5kmN3290E4155,3.6085317364742995
5kmN3290E4160,3.6692523635383725
5kmN3290E4165,3.726884913145872
5kmN3290E4170,3.9086239979191237
5kmN3290E4175,4.0052351785004525
5kmN3290E4180,4.070389186763073
5kmN3290E4185,4.088291058938162
5kmN3290E4190,4.107208060069635
5kmN3290E4195,4.164423664221613
5kmN3290E4200,4.180163512731531
5kmN3290E4205,4.231582773414263
5kmN3290E4210,4.274601011715954
5kmN3290E4215,4.356769258984218
5kmN3290E4220,4.385823014713621
5kmN3290E4225,4.406921753001427
5kmN3290E4230,4.4056447935994685
5kmN3290E4235,4.404434100042738
5kmN3290E4240,4.402885381938806
5kmN3290E4245,4.403754899743464
5kmN3290E4250,4.401827141134613
5kmN3290E4255,4.399642158982616
5kmN3290E4260,4.397398908156155
5kmN3290E4265,4.38059030777066
5kmN3290E4270,4.380489796507122
5kmN3290E4275,4.356856509024861
5kmN3290E4280,4.3544922782941695
5kmN3290E4285,4.327651147166931
5kmN3290E4290,4.324906319668937
5kmN3290E4295,4.2981279561029435
5kmN3290E4300,4.2469540499276865
5kmN3290E4305,4.128039911994593
5kmN3290E4310,4.062665779043978
5kmN3290E4315,4.05718659305541
5kmN3290E4320,3.9386855523327573
5kmN3290E4325,3.8939272707787085
5kmN3290E4330,3.884510049345658
5kmN3290E4335,3.8282431862169126
5kmN3290E4340,3.8173817460850485
5kmN3290E4345,3.8064672197031686
5kmN3290E4350,3.798869139870031
5kmN3290E4355,3.791874848956841
5kmN3290E4360,3.8125663752139474
5kmN3290E4365,3.806213506397136
5kmN3290E4370,3.80205932289946
5kmN3290E4375,3.7729137517605134
5kmN3290E4380,3.7691869476705486
5kmN3290E4385,3.826221128969124
5kmN3290E4390,4.057967588604315
5kmN3290E4395,4.276016463535807
5kmN3290E4400,4.6174595249959
5kmN3290E4405,5.014013746984387
5kmN3290E4410,5.224609526069773
5kmN3290E4415,5.599984870692654
5kmN3290E4420,5.595590426486557
5kmN3290E4425,5.5512108303428365
5kmN3290E4430,5.550857103567423
5kmN3290E4435,5.509005961316637
5kmN3290E4440,5.507830003768532
5kmN3290E4445,5.403075894380242
5kmN3290E4450,5.327831664149033
5kmN3290E4455,5.125794260943922
5kmN3290E4460,5.066116237107032
5kmN3290E4465,4.968916027818237
5kmN3290E4470,4.8494526182044275
5kmN3290E4475,4.7771172981929535
5kmN3290E4480,4.560332974909623
5kmN3290E4485,4.423436519110741
5kmN3290E4490,4.265313567210974
5kmN3290E4495,4.160953688492189
5kmN3290E4500,4.085847237103242
5kmN3290E4505,4.0560434287960145
5kmN3290E4510,4.094087094174786
5kmN3290E4515,4.104970303766061
5kmN3290E4520,4.12084323874208
5kmN3290E4525,4.143560189828615
5kmN3290E4530,4.176255137382428
5kmN3290E4535,4.162347410768365
5kmN3290E4570,4.1232964323946995
5kmN3290E4575,4.077151762653132
5kmN3290E4580,4.057016672022138
5kmN3290E4585,4.047214959206666
5kmN3290E4590,4.02596812500018
5kmN3290E4595,4.019431856719715
5kmN3290E4600,4.01736837567965
5kmN3290E4605,4.015098734868367
5kmN3290E4610,4.0138655009294615
5kmN3290E4615,4.012628441469821
5kmN3290E4620,4.012095677458842
5kmN3295E4120,3.505381139650223
5kmN3295E4125,3.5582058597481034
5kmN3295E4130,3.5679765009948023
5kmN3295E4135,3.579129183772324
5kmN3295E4140,3.5918417413450863
5kmN3295E4145,3.6064867029512113
5kmN3295E4150,3.6628096067119285
5kmN3295E4155,3.7194293591114502
5kmN3295E4160,3.844386770201357
5kmN3295E4165,3.9585347277344343
5kmN3295E4170,4.014828730553636
5kmN3295E4175,4.0777847055203935
5kmN3295E4180,4.096220622919329
5kmN3295E4185,4.114873657485709
5kmN3295E4190,4.170857486383318
5kmN3295E4195,4.187020601687613
5kmN3295E4200,4.2034491317906015
5kmN3295E4205,4.282175960078576
5kmN3295E4210,4.308624936725411
5kmN3295E4215,4.364990435153245
5kmN3295E4220,4.39117985490775
5kmN3295E4225,4.408981388246466
5kmN3295E4230,4.408520518452952
5kmN3295E4235,4.4073364796411845
5kmN3295E4240,4.406132490095882
5kmN3295E4245,4.4047184965597665
5kmN3295E4250,4.402921224707225
5kmN3295E4255,4.403351481497765
5kmN3295E4260,4.400815031525536
5kmN3295E4265,4.39804172780952
5kmN3295E4270,4.389061859296691
5kmN3295E4275,4.360327412276114
5kmN3295E4280,4.358025069531439
5kmN3295E4285,4.329647501723276
5kmN3295E4290,4.31544659972763
5kmN3295E4295,4.297485933131022
5kmN3295E4300,4.183106593390205
5kmN3295E4310,4.006538192621746
5kmN3295E4315,3.9969137359705713
5kmN3295E4320,3.912027215473771
5kmN3295E4325,3.8668991734388336
5kmN3295E4330,3.8064802325145823
5kmN3295E4340,3.792825487244503
5kmN3295E4345,3.783519377269133
5kmN3295E4350,3.7777334438028367
5kmN3295E4355,3.798309289265619
5kmN3295E4360,3.793621343448314
5kmN3295E4365,3.789556988100747
5kmN3295E4370,3.761588235192198
5kmN3295E4375,3.758390684759219
5kmN3295E4380,3.7555785928663656
5kmN3295E4385,3.753068624116382
5kmN3295E4390,3.953563927010329
5kmN3295E4395,4.223605128942495
5kmN3295E4400,4.707601161870771
5kmN3295E4405,4.979565719074796
5kmN3295E4410,5.316111204406728
5kmN3295E4415,5.558896159289167
5kmN3295E4420,5.599614650046156
5kmN3295E4425,5.595268584397244
5kmN3295E4430,5.595438656042755
5kmN3295E4435,5.595682773511388
5kmN3295E4440,5.5518967991332415
5kmN3295E4445,5.515307979954937
5kmN3295E4450,5.507876765019037
5kmN3295E4455,5.506209578454498
5kmN3295E4460,5.35499938092621
5kmN3295E4465,5.218512114886676
5kmN3295E4470,5.090795346750942
5kmN3295E4475,4.948959393545068
5kmN3295E4480,4.7931335747946955
5kmN3295E4485,4.656336023432315
5kmN3295E4490,4.511777281184252
5kmN3295E4495,4.30482892665563
5kmN3295E4500,4.244336809984086
5kmN3295E4505,4.169172888547913
5kmN3295E4510,4.107152629397797
5kmN3295E4515,4.120870768359732
5kmN3295E4520,4.140858513690687
5kmN3295E4525,4.193040560832481
5kmN3295E4565,4.184395702000074
5kmN3295E4570,4.1699643746283215
5kmN3295E4575,4.140127857613375
5kmN3295E4580,4.073422352107264
5kmN3295E4585,4.056549463044296
5kmN3295E4590,4.048862310060913
5kmN3295E4595,4.042551599365292
5kmN3295E4600,4.022482426565223
5kmN3295E4605,4.020262495345739
5kmN3295E4610,4.017740996523303
5kmN3295E4615,4.016180355558558
5kmN3300E4120,3.572585027366181
5kmN3300E4125,3.582136869898946
5kmN3300E4130,3.593464201190756
5kmN3300E4135,3.605815048258051
5kmN3300E4140,3.6595339920283094
5kmN3300E4145,3.675170565552893
5kmN3300E4150,3.7309092304851417
5kmN3300E4155,3.893404905920059
5kmN3300E4160,3.9673844041441093
5kmN3300E4165,4.067375308459436
5kmN3300E4170,4.084563743509756
5kmN3300E4175,4.103091049957209
5kmN3300E4180,4.15979544342666
5kmN3300E4185,4.17804126031528
5kmN3300E4190,4.193881527483129
5kmN3300E4195,4.2098851154936705
5kmN3300E4200,4.224313949116636
5kmN3300E4205,4.298163869233348
5kmN3300E4210,4.341143243477145
5kmN3300E4215,4.39595245128057
5kmN3300E4220,4.413977485005509
5kmN3300E4225,4.412419864310766
5kmN3300E4230,4.411599887983443
5kmN3300E4235,4.410514147224247
5kmN3300E4240,4.409437649931441
5kmN3300E4245,4.408321860609365
5kmN3300E4250,4.40582108605747
5kmN3300E4255,4.405002220149793
5kmN3300E4260,4.404513040396926
5kmN3300E4265,4.401888403695128
5kmN3300E4270,4.399742316644779
5kmN3300E4275,4.390120098860654
5kmN3300E4280,4.361580529675091
5kmN3300E4285,4.320017531539471
5kmN3300E4290,4.298541063217001
5kmN3300E4295,4.283346730540862
5kmN3300E4300,4.107492541209431
5kmN3300E4310,3.98384243297488
5kmN3300E4315,3.8963597381272295
5kmN3300E4320,3.8471042005390865
5kmN3300E4325,3.7547981483504778
5kmN3300E4330,3.7789489603058133
5kmN3300E4335,3.77330740393409
5kmN3300E4340,3.769810857501605
5kmN3300E4345,3.780874533192759
5kmN3300E4350,3.7767155943068693
5kmN3300E4355,3.7790655114195215
5kmN3300E4360,3.73548234337381
5kmN3300E4365,3.773672617997901
5kmN3300E4370,3.730154860058796
5kmN3300E4375,3.7281175996548073
5kmN3300E4380,3.6869221019682503
5kmN3300E4385,3.7074460479731446
5kmN3300E4390,4.024477047322894
5kmN3300E4395,4.389041377221473
5kmN3300E4400,4.670348777783784
5kmN3300E4405,5.021769856824527
5kmN3300E4410,5.315949196978033
5kmN3300E4415,5.558538919314427
5kmN3300E4420,5.599120856258194
5kmN3300E4425,5.599191370645683
5kmN3300E4430,5.594904977240203
5kmN3300E4435,5.595128717671285
5kmN3300E4440,5.595443390523242
5kmN3300E4445,5.595893642615415
5kmN3300E4450,5.596476380559217
5kmN3300E4455,5.555009278883094
5kmN3300E4460,5.509435888683227
5kmN3300E4465,5.4681771682396905
5kmN3300E4470,5.4477785716878815
5kmN3300E4475,5.249316884382862
5kmN3300E4480,5.151580307938944
5kmN3300E4485,4.974448608595063
5kmN3300E4490,4.871122694451971
5kmN3300E4495,4.611994664940261
5kmN3300E4500,4.516023973371122
5kmN3300E4505,4.2644940781731835
5kmN3300E4510,4.2873634579184845
5kmN3300E4515,4.1570921894457555
5kmN3300E4520,4.198988314254793
5kmN3300E4525,4.251715271003622
5kmN3300E4530,4.281962336245727
5kmN3300E4565,4.195552831033736
5kmN3300E4570,4.18636555577869
5kmN3300E4575,4.169620217468572
5kmN3300E4580,4.1385466501154395
5kmN3300E4585,4.104068452476681
5kmN3300E4590,4.060660198566881
5kmN3300E4595,4.0490285331783165
5kmN3300E4600,4.044229617932568
5kmN3300E4605,4.040576917280498
5kmN3300E4610,4.02237181913226
5kmN3305E4120,3.5943086699764306
5kmN3305E4125,3.605119657647268
5kmN3305E4130,3.6167225567663768
5kmN3305E4135,3.6707049881082954
5kmN3305E4140,3.7249245871655217
5kmN3305E4150,3.9471485419126284
5kmN3305E4155,4.0205031153202695
5kmN3305E4160,4.074042451399439
5kmN3305E4165,4.090258184384197
5kmN3305E4170,4.147944673854062
5kmN3305E4175,4.163432956107178
5kmN3305E4180,4.18067077097127
5kmN3305E4185,4.19948703818995
5kmN3305E4190,4.21437460998009
5kmN3305E4195,4.229351216479338
5kmN3305E4200,4.272299460984153
5kmN3305E4205,4.312018747201277
5kmN3305E4210,4.35227208711188
5kmN3305E4215,4.4014019032286695
5kmN3305E4220,4.417377431809999
5kmN3305E4225,4.416132485700375
5kmN3305E4230,4.414736104677859
5kmN3305E4235,4.413001210516404
5kmN3305E4240,4.4129683963096635
5kmN3305E4245,4.412111083247186
5kmN3305E4250,4.41094023463207
5kmN3305E4255,4.408852482382272
5kmN3305E4260,4.406973234223299
5kmN3305E4265,4.406434619583733
5kmN3305E4270,4.403542525104945
5kmN3305E4275,4.400839446168426
5kmN3305E4280,4.373407436486509
5kmN3305E4285,4.308388805147631
5kmN3305E4290,4.297359049362822
5kmN3305E4295,4.216973207510064
5kmN3305E4300,4.064067803671463
5kmN3305E4305,3.9327533844790192
5kmN3305E4310,3.8433145832180773
5kmN3305E4315,3.8339843540558234
5kmN3305E4320,3.817796243815559
5kmN3305E4325,3.756874157895662
5kmN3305E4330,3.7519025466217015
5kmN3305E4335,3.73457471014469
5kmN3305E4340,3.731096882949569
5kmN3305E4345,3.6942465914853364
5kmN3305E4350,3.6917810240146927
5kmN3305E4355,3.650588049359488
5kmN3305E4360,3.6488566698115177
5kmN3305E4365,3.647489400750599
5kmN3305E4370,3.6199569562831075
5kmN3305E4375,3.6189632329262262
5kmN3305E4380,3.6149335505524123
5kmN3305E4385,3.6363878188834633
5kmN3305E4390,3.959475410626754
5kmN3305E4395,4.297005299153929
5kmN3305E4400,4.634822813130306
5kmN3305E4405,5.0209698780900816
5kmN3305E4410,5.320539102409809
5kmN3305E4415,5.598666824093723
5kmN3305E4420,5.598593928924514
5kmN3305E4425,5.598613954537166
5kmN3305E4430,5.598706690258534
5kmN3305E4435,5.594489271230138
5kmN3305E4440,5.594792831459784
5kmN3305E4445,5.5952002655004085
5kmN3305E4450,5.595768269890771
5kmN3305E4455,5.595353925016549
5kmN3305E4460,5.596123400761433
5kmN3305E4465,5.556383391034303
5kmN3305E4470,5.574848897363614
5kmN3305E4475,5.48778095652962
5kmN3305E4480,5.422066994395277
5kmN3305E4485,5.329457379046926
5kmN3305E4490,5.116010051102813
5kmN3305E4495,4.961932194831006
5kmN3305E4500,4.895485857478998
5kmN3305E4505,4.711094115579628
5kmN3305E4510,4.555367967347914
5kmN3305E4515,4.414694994715279
5kmN3305E4520,4.335201783371151
5kmN3305E4525,4.2898223259178785
5kmN3305E4530,4.271183926630466
5kmN3305E4535,4.268648805295899
5kmN3305E4540,4.279187243884461
5kmN3305E4545,4.268876758855552
5kmN3305E4550,4.2537831871518685
5kmN3305E4560,4.216489161883264
5kmN3305E4565,4.2018443172952376
5kmN3305E4570,4.186791561147744
5kmN3305E4575,4.166640777373329
5kmN3305E4580,4.1689018650124385
5kmN3305E4585,4.1368138046675105
5kmN3305E4590,4.101969592682784
5kmN3305E4595,4.062124968843954
5kmN3305E4600,4.049037315124961
5kmN3305E4605,4.044996193050095
5kmN3310E4125,3.667062935307135
5kmN3310E4130,3.6799160974701457
5kmN3310E4135,3.7419323356642837
5kmN3310E4140,3.892670002927482
5kmN3310E4145,3.964032633989598
5kmN3310E4150,4.004312319184532
5kmN3310E4155,4.065615227001305
5kmN3310E4160,4.093449632264778
5kmN3310E4165,4.150172110641488
5kmN3310E4170,4.165742880900661
5kmN3310E4175,4.181650030959881
5kmN3310E4180,4.197982323466095
5kmN3310E4185,4.2148582425805925
5kmN3310E4190,4.231100520497817
5kmN3310E4195,4.2471782266830616
5kmN3310E4200,4.31728806487038
5kmN3310E4205,4.340013971115441
5kmN3310E4210,4.3869595945488
5kmN3310E4215,4.414427032109885
5kmN3310E4220,4.414115469404705
5kmN3310E4225,4.412156847904631
5kmN3310E4230,4.411437756700031
5kmN3310E4235,4.410556042200586
5kmN3310E4240,4.408317635091747
5kmN3310E4245,4.408998694413385
5kmN3310E4250,4.407324783674055
5kmN3310E4255,4.404812072525923
5kmN3310E4260,4.401404463875874
5kmN3310E4265,4.395299795062763
5kmN3310E4270,4.379148779430842
5kmN3310E4275,4.37427689915682
5kmN3310E4280,4.368277923072906
5kmN3310E4285,4.234106392750922
5kmN3310E4290,4.178111041878485
5kmN3310E4295,4.057369403763087
5kmN3310E4300,3.921433989349775
5kmN3310E4305,3.835206891430508
5kmN3310E4310,3.7822283717866987
5kmN3310E4315,3.728095105819822
5kmN3310E4320,3.6651876994648402
5kmN3310E4325,3.6304485535777515
5kmN3310E4330,3.6069602651548083
5kmN3310E4340,3.602462174785142
5kmN3310E4345,3.6011258813231053
5kmN3310E4350,3.600346399702117
5kmN3310E4355,3.574415260996492
5kmN3310E4360,3.5413554772630738
5kmN3310E4365,3.5626141814236605
5kmN3310E4370,3.562415856736703
5kmN3310E4375,3.5621616578877973
5kmN3310E4380,3.5620664957969876
5kmN3310E4385,3.623037392584469
5kmN3310E4390,3.91906032633578
5kmN3310E4395,4.338270524788502
5kmN3310E4400,4.632193964823497
5kmN3310E4405,5.019789023160211
5kmN3310E4410,5.320380538741191
5kmN3310E4415,5.59639977405296
5kmN3310E4420,5.598083817666008
5kmN3310E4425,5.598009153508798
5kmN3310E4430,5.5980202609535805
5kmN3310E4435,5.598132345071556
5kmN3310E4440,5.598358616927672
5kmN3310E4445,5.594428083087234
5kmN3310E4450,5.594970148845637
5kmN3310E4455,5.595703292333538
5kmN3310E4460,5.601414806887896
5kmN3310E4465,5.596456790645167
5kmN3310E4470,5.597595494225151
5kmN3310E4475,5.576937903736679
5kmN3310E4480,5.575438109458492
5kmN3310E4485,5.512617400598172
5kmN3310E4490,5.427337155993393
5kmN3310E4495,5.32648265394301
5kmN3310E4500,5.173152640054368
5kmN3310E4505,5.014576413933443
5kmN3310E4510,4.795668959873527
5kmN3310E4515,4.677948906704719
5kmN3310E4520,4.551876147805594
5kmN3310E4525,4.381990906127358
5kmN3310E4530,4.325872309580268
5kmN3310E4535,4.294446709854086
5kmN3310E4540,4.265503586123602
5kmN3310E4545,4.258245311866135
5kmN3310E4550,4.250142938000594
5kmN3310E4560,4.219332259598616
5kmN3310E4565,4.204528235827778
5kmN3310E4570,4.19877930100372
5kmN3310E4575,4.196781067092973
5kmN3310E4580,4.1885516658227875
5kmN3310E4585,4.168360195294189
5kmN3310E4590,4.13538343965413
5kmN3310E4595,4.1008843827120485
5kmN3310E4600,4.061038232010723
5kmN3315E4130,3.7779463031793212
5kmN3315E4135,3.8988988500600676
5kmN3315E4140,3.99374259328488
5kmN3315E4145,4.054063230109802
5kmN3315E4150,4.068431629022011
5kmN3315E4155,4.125815923179976
5kmN3315E4160,4.151879937120468
5kmN3315E4165,4.166201199033768
5kmN3315E4170,4.181665301600242
5kmN3315E4175,4.197957138974048
5kmN3315E4180,4.214263125792383
5kmN3315E4185,4.2329333023650095
5kmN3315E4190,4.2479254333743794
5kmN3315E4195,4.2643436541215936
5kmN3315E4200,4.330343881033893
5kmN3315E4205,4.345072363304255
5kmN3315E4210,4.40122629518179
5kmN3315E4215,4.402154765854202
5kmN3315E4220,4.40117783318135
5kmN3315E4225,4.399647731866256
5kmN3315E4230,4.3985120944525615
5kmN3315E4235,4.398198112621973
5kmN3315E4240,4.401276596570609
5kmN3315E4245,4.388705413163865
5kmN3315E4250,4.370003859323719
5kmN3315E4255,4.361692442444738
5kmN3315E4260,4.350349447691911
5kmN3315E4265,4.338568748636982
5kmN3315E4270,4.298120168332086
5kmN3315E4275,4.279328246574392
5kmN3315E4280,4.252675560647509
5kmN3315E4285,4.110269027422572
5kmN3315E4290,4.0275454504425365
5kmN3315E4295,3.9196464816683743
5kmN3315E4300,3.7813061211278383
5kmN3315E4305,3.727268623655787
5kmN3315E4310,3.67181033429565
5kmN3315E4315,3.652387461218301
5kmN3315E4320,3.5794854318365488
5kmN3315E4325,3.5782180754590702
5kmN3315E4330,3.5763187060597836
5kmN3315E4335,3.539342512866023
5kmN3315E4340,3.5391107825136405
5kmN3315E4345,3.519612017069094
5kmN3315E4350,3.519709449463654
5kmN3315E4355,3.494772945572804
5kmN3315E4360,3.4823427834923146
5kmN3315E4365,3.4846481743760664
5kmN3315E4370,3.484968306878268
5kmN3315E4375,3.485196226071814
5kmN3315E4380,3.4854029281540853
5kmN3315E4385,3.5993667291667983
5kmN3315E4390,3.870854997328512
5kmN3315E4395,4.270836684486632
5kmN3315E4400,4.613992528331886
5kmN3315E4405,5.018767567690148
5kmN3315E4410,5.313689397919513
5kmN3315E4415,5.5556215453422695
5kmN3315E4420,5.595730958025447
5kmN3315E4425,5.597388921673539
5kmN3315E4430,5.597304935650721
5kmN3315E4435,5.597322949237472
5kmN3315E4440,5.597481098377785
5kmN3315E4445,5.597791010596491
5kmN3315E4450,5.594035145373445
5kmN3315E4455,5.594779691719076
5kmN3315E4460,5.600490424709508
5kmN3315E4465,5.5957493683649036
5kmN3315E4470,5.59700282906019
5kmN3315E4475,5.616640595440155
5kmN3315E4480,5.617366414413858
5kmN3315E4485,5.598736508774789
5kmN3315E4490,5.557012105615732
5kmN3315E4495,5.511735330685576
5kmN3315E4500,5.422590956974842
5kmN3315E4505,5.216640124515048
5kmN3315E4510,5.166391632440834
5kmN3315E4515,4.981241896469664
5kmN3315E4520,4.758041671615333
5kmN3315E4525,4.6385967345930545
5kmN3315E4530,4.491980939096152
5kmN3315E4535,4.428417502828257
5kmN3315E4540,4.304250017176824
5kmN3315E4545,4.252359221420732
5kmN3315E4550,4.248535571692574
5kmN3315E4555,4.237920370437234
5kmN3315E4560,4.21969929207076
5kmN3315E4565,4.214312736804097
5kmN3315E4570,4.209854112274581
5kmN3315E4575,4.198028853415488
5kmN3315E4580,4.1977186848398915
5kmN3315E4585,4.188386446492977
5kmN3315E4590,4.16779519116104
5kmN3315E4595,4.134680413244117
5kmN3315E4600,4.131960181184129
5kmN3320E4130,3.960212430744862
5kmN3320E4135,4.044289211969365
5kmN3320E4140,4.057333029934765
5kmN3320E4145,4.070330234410968
