id,cvd_mortality_17
5kmN3305E4155,3.694566059179019
5kmN3305E4160,3.7693285008335726
5kmN3305E4165,3.8206835529709395
5kmN3305E4170,4.099722858914512
5kmN3305E4175,4.236988328807994
5kmN3305E4180,4.36394998200244
5kmN3305E4185,4.440379079553446
5kmN3305E4190,4.40144638122942
5kmN3305E4195,4.488504094755468
5kmN3305E4200,4.139768437675254
5kmN3305E4205,3.8167076320653384
5kmN3305E4210,3.9274248819687325
5kmN3305E4215,4.012840770801971
5kmN3305E4220,4.019683124448518
5kmN3305E4225,4.055026635966016
5kmN3305E4230,4.305271303111816
5kmN3305E4235,4.332783259752166
5kmN3305E4240,4.372366973148122
5kmN3305E4245,4.373879706154769
5kmN3305E4250,4.448189424282867
5kmN3305E4255,4.469356735317952
5kmN3305E4260,5.047644214901041
5kmN3305E4265,4.611001687153504
5kmN3305E4270,4.357676570233591
5kmN3305E4275,4.331190851188735
5kmN3305E4280,4.863104577299997
5kmN3305E4285,5.014069299170284
5kmN3305E4290,5.0768233978611
5kmN3305E4295,5.050043550525911
5kmN3305E4300,5.028837219365617
5kmN3305E4305,5.002420536901544
5kmN3305E4310,4.8252564588959945
5kmN3305E4315,4.730406155543331
5kmN3305E4320,4.7957491656579165
5kmN3305E4325,4.705105886069411
5kmN3305E4330,4.722202437298943
5kmN3305E4335,4.65775405466425
5kmN3305E4340,5.046480543455078
5kmN3305E4345,5.1555654333406435
5kmN3305E4350,5.166389322965553
5kmN3305E4355,5.170717321220223
5kmN3305E4360,5.243845524203024
5kmN3305E4365,5.130172504371266
5kmN3305E4370,5.15162182803991
5kmN3305E4375,5.4305460791248645
5kmN3305E4380,5.553240927793172
5kmN3305E4385,5.689334470753193
5kmN3305E4390,5.6983806860136
5kmN3305E4395,5.68884184973289
5kmN3305E4400,5.542333536434521
5kmN3305E4405,5.407878504625135
5kmN3305E4410,5.405814576251445
5kmN3305E4415,5.41716775557374
5kmN3305E4420,5.371454833452243
5kmN3305E4425,5.318941945666653
5kmN3305E4430,5.623434519523617
5kmN3305E4435,5.65754157355483
5kmN3305E4440,5.613786456421481
5kmN3305E4445,5.5552886412044895
5kmN3305E4450,5.533408619380539
5kmN3305E4455,5.512524877879053
5kmN3305E4460,5.522467613337278
5kmN3305E4465,5.353569812232841
5kmN3305E4470,5.123066749201203
5kmN3305E4475,5.0370260280354495
5kmN3305E4480,5.017375554374881
5kmN3305E4485,5.053528024633829
5kmN3305E4490,5.110774078031338
5kmN3305E4495,5.141388456686235
5kmN3305E4500,5.144667924939595
5kmN3305E4505,5.194147955718977
5kmN3305E4510,5.252588195544894
5kmN3305E4515,5.240889565662061
5kmN3305E4520,4.67119369049894
5kmN3305E4525,4.465794985516477
5kmN3305E4530,4.404041015810906
5kmN3305E4535,4.427880359413175
5kmN3305E4540,4.481115367186521
5kmN3305E4545,4.532443951920815
5kmN3305E4550,4.485549248474181
5kmN3305E4560,4.9245523259906685
5kmN3305E4565,4.93805601855324
5kmN3305E4570,4.993685268711862
5kmN3305E4575,4.978181749650389
5kmN3305E4580,4.915432832153632
5kmN3305E4585,4.919202950979545
5kmN3305E4590,5.080527158127902
5kmN3305E4595,5.049333492801161
5kmN3305E4600,5.009159227873782
5kmN3305E4605,4.980387632734281
5kmN3310E4125,3.6949086379905616
5kmN3310E4130,3.808002809644407
5kmN3310E4135,3.7081718274798225
5kmN3310E4140,3.800369606703441
5kmN3310E4145,3.7864652526632603
5kmN3310E4150,3.698229263143718
5kmN3310E4155,3.6338080264244335
5kmN3310E4160,3.7791177763566077
5kmN3310E4165,3.837453547030024
5kmN3310E4170,3.923185325033338
5kmN3310E4175,4.2576799525050095
5kmN3310E4180,4.269007991169813
5kmN3310E4185,4.373509948663022
5kmN3310E4190,4.417880294228694
5kmN3310E4195,4.122783092546548
5kmN3310E4200,3.8261769665633834
5kmN3310E4205,3.8826632466675473
5kmN3310E4210,3.944634669667483
5kmN3310E4215,3.976883566170216
5kmN3310E4220,3.9697170080007664
5kmN3310E4225,3.9962456237456556
5kmN3310E4230,4.208424200300724
5kmN3310E4235,4.318051817280487
5kmN3310E4240,4.44278081264209
5kmN3310E4245,4.349509631389056
5kmN3310E4250,4.350387376834627
5kmN3310E4255,4.40498452520022
5kmN3310E4260,4.3456671580915245
5kmN3310E4265,4.382241416868984
5kmN3310E4270,4.359732921231271
5kmN3310E4275,4.333287444373852
5kmN3310E4280,4.441367733861256
5kmN3310E4285,4.935278498148475
5kmN3310E4290,4.9126374648769335
5kmN3310E4295,5.060785720704654
5kmN3310E4300,4.934380975173591
5kmN3310E4305,4.9328398860785825
5kmN3310E4310,5.0196074630839105
5kmN3310E4315,4.924140268735167
5kmN3310E4320,4.93252251617305
5kmN3310E4325,4.873768887378263
5kmN3310E4330,4.781317310950929
5kmN3310E4340,5.188026800928375
5kmN3310E4345,5.104975090551475
5kmN3310E4350,5.128132243918696
5kmN3310E4355,5.187325588790753
5kmN3310E4360,5.227893964667856
5kmN3310E4365,5.169100181691364
5kmN3310E4370,5.145844702231476
5kmN3310E4375,5.415659051198198
5kmN3310E4380,5.499898693858664
5kmN3310E4385,5.4395362500475954
5kmN3310E4390,5.462941300167497
5kmN3310E4395,5.373045835576138
5kmN3310E4400,5.285247313711688
5kmN3310E4405,5.189260429023127
5kmN3310E4410,5.102257666966234
5kmN3310E4415,5.219113993551528
5kmN3310E4420,5.345871561982364
5kmN3310E4425,5.3292179199985
5kmN3310E4430,5.561068216463266
5kmN3310E4435,5.596235535706931
5kmN3310E4440,5.489658542409655
5kmN3310E4445,5.36852549677266
5kmN3310E4450,5.245293359098565
5kmN3310E4455,5.224458207409754
5kmN3310E4460,5.2101926110575985
5kmN3310E4465,5.037879371611245
5kmN3310E4470,5.070623721196231
5kmN3310E4475,5.066885480191075
5kmN3310E4480,5.130231857666782
5kmN3310E4485,5.142908287254072
5kmN3310E4490,5.121027611384736
5kmN3310E4495,5.156678885193394
5kmN3310E4500,5.240311037358214
5kmN3310E4505,5.35949142833938
5kmN3310E4510,5.417074788478304
5kmN3310E4515,5.182499288444841
5kmN3310E4520,5.0632405336915145
5kmN3310E4525,4.5208062279550845
5kmN3310E4530,4.4225939022258665
5kmN3310E4535,4.536260022819694
5kmN3310E4540,4.4894980143738135
5kmN3310E4545,4.525148100821318
5kmN3310E4550,4.5380842066532345
5kmN3310E4560,4.735179370397118
5kmN3310E4565,4.840055830726813
5kmN3310E4570,4.969508041625632
5kmN3310E4575,5.014041147083072
5kmN3310E4580,4.865787047109591
5kmN3310E4585,4.8108742335990975
5kmN3310E4590,4.961148725434757
5kmN3310E4595,5.033592905077061
5kmN3310E4600,5.007388077479293
5kmN3315E4130,3.7978640672749293
5kmN3315E4135,3.666808027417078
5kmN3315E4140,3.695107687779055
5kmN3315E4145,3.7722696064109282
5kmN3315E4150,3.785562318854713
5kmN3315E4155,3.792662226690775
5kmN3315E4160,3.772462418896457
5kmN3315E4165,3.8422748132418203
5kmN3315E4170,4.154548240226708
5kmN3315E4175,4.265341651366367
5kmN3315E4180,4.295075561975921
5kmN3315E4185,4.361286111829491
5kmN3315E4190,4.407620863872103
5kmN3315E4195,3.866282789937057
5kmN3315E4200,3.852781788289514
5kmN3315E4205,3.863677141716394
5kmN3315E4210,3.9284069114002014
5kmN3315E4215,3.993363206675657
5kmN3315E4220,3.9851810300031008
5kmN3315E4225,3.998281387096818
5kmN3315E4230,4.197646934091815
5kmN3315E4235,4.359195385483438
5kmN3315E4240,4.394530529292846
5kmN3315E4245,4.333499771222
5kmN3315E4250,4.285437931796572
5kmN3315E4255,4.3091632330660525
5kmN3315E4260,4.310347384714591
5kmN3315E4265,4.324959962474655
5kmN3315E4270,4.310864100767811
5kmN3315E4275,4.330101975526388
5kmN3315E4280,4.332306554203114
5kmN3315E4285,4.741876462710662
5kmN3315E4290,4.809146064169241
5kmN3315E4295,4.855504907846173
5kmN3315E4300,4.965682167798573
5kmN3315E4305,4.909067089414864
5kmN3315E4310,4.932132678469395
5kmN3315E4315,4.858459688665203
5kmN3315E4320,4.9206134048773285
5kmN3315E4325,4.902978252079441
5kmN3315E4330,4.90101696691981
5kmN3315E4335,5.091483120864716
5kmN3315E4340,5.118168766008303
5kmN3315E4345,5.122779681137339
5kmN3315E4350,5.078847339659571
5kmN3315E4355,5.240283911621931
5kmN3315E4360,5.194456579589209
5kmN3315E4365,5.160755394809554
5kmN3315E4370,5.105441803199365
5kmN3315E4375,5.2156592321564155
5kmN3315E4380,5.462280939762323
5kmN3315E4385,5.3446340623134
5kmN3315E4390,5.288822892763504
5kmN3315E4395,5.252631566094489
5kmN3315E4400,5.266492966030912
5kmN3315E4405,5.222605695615154
5kmN3315E4410,5.113564044166795
5kmN3315E4415,5.061340596459406
5kmN3315E4420,5.497301068664928
5kmN3315E4425,5.587535552700402
5kmN3315E4430,5.543944006219414
5kmN3315E4435,5.500630566981437
5kmN3315E4440,5.378843024696824
5kmN3315E4445,5.135545101833056
5kmN3315E4450,5.185930260365554
5kmN3315E4455,5.10154885538732
5kmN3315E4460,5.105153979221477
5kmN3315E4465,5.132638948289606
5kmN3315E4470,5.179166521119461
5kmN3315E4475,5.0996220870229
5kmN3315E4480,5.14041013023961
5kmN3315E4485,5.230598332907175
5kmN3315E4490,5.1587812983805845
5kmN3315E4495,5.12913139245722
5kmN3315E4500,5.228906976095255
5kmN3315E4505,5.351626449811174
5kmN3315E4510,5.452391653804538
5kmN3315E4515,5.263409430292311
5kmN3315E4520,5.284697485323013
5kmN3315E4525,4.602728793207994
5kmN3315E4530,4.532540272785542
5kmN3315E4535,4.59026953944593
5kmN3315E4540,4.4745199829950995
5kmN3315E4545,4.49660659281195
5kmN3315E4550,4.604388036209491
5kmN3315E4555,4.744707992650895
5kmN3315E4560,4.7679318094004595
5kmN3315E4565,4.896780437145598
5kmN3315E4570,4.897789093404087
5kmN3315E4575,4.895120191615088
5kmN3315E4580,4.803770418607243
5kmN3315E4585,4.95063376638892
5kmN3315E4590,4.956594255420026
5kmN3315E4595,4.917457865071617
5kmN3315E4600,4.97560007068211
5kmN3320E4130,3.76647484026833
5kmN3320E4135,3.7176290688155813
5kmN3320E4140,3.7100467154394305
5kmN3320E4145,3.8362241431824553
5kmN3320E4150,3.7589894536559276
5kmN3320E4155,3.6534985856433355
5kmN3320E4160,3.6995135307363025
5kmN3320E4165,3.9933041300580174
5kmN3320E4170,4.3226751947133675
5kmN3320E4175,4.289980909772579
5kmN3320E4180,4.393405008024027
5kmN3320E4185,4.429865291044949
5kmN3320E4190,4.30133352313773
5kmN3320E4195,3.825960985977024
5kmN3320E4200,3.849427012093076
5kmN3320E4205,3.845925135034508
5kmN3320E4210,3.8503240504111655
5kmN3320E4215,3.8954440664592216
5kmN3320E4220,3.9447285198352198
5kmN3320E4225,4.357449797890987
5kmN3320E4230,4.486039723535685
5kmN3320E4235,4.464647216835237
5kmN3320E4245,4.3382394364126275
5kmN3320E4250,4.3782879250688485
5kmN3320E4255,4.329026863051103
5kmN3320E4260,4.283841927716121
5kmN3320E4265,4.2719966567696375
5kmN3320E4270,4.32433006013593
5kmN3320E4275,4.62719456624311
5kmN3320E4280,4.616510082182691
5kmN3320E4285,4.698795772370449
5kmN3320E4290,4.693154274973754
5kmN3320E4295,4.761853910082481
5kmN3320E4300,4.908612208008631
5kmN3320E4305,4.88624865337357
5kmN3320E4310,4.910813261242512
5kmN3320E4315,4.935988840280427
5kmN3320E4320,4.827786237899108
5kmN3320E4325,4.825726880406809
5kmN3320E4330,4.888154340069703
5kmN3320E4335,5.061482572952382
5kmN3320E4340,5.062111377237924
5kmN3320E4345,5.141995106544806
5kmN3320E4350,5.1411796122003555
5kmN3320E4355,5.091464118079623
5kmN3320E4360,5.093170837660262
5kmN3320E4365,5.012589569610505
5kmN3320E4370,5.034652174989447
5kmN3320E4375,5.060501352464118
5kmN3320E4380,5.390228772285834
5kmN3320E4385,5.411335985732589
5kmN3320E4390,5.294934339840867
5kmN3320E4395,5.27141469815259
5kmN3320E4400,5.285636743963244
5kmN3320E4405,5.130886925144926
5kmN3320E4410,5.091721228494203
5kmN3320E4415,4.963830550988575
5kmN3320E4420,5.060825544230429
5kmN3320E4425,5.4881282009830645
5kmN3320E4430,5.409122965237393
5kmN3320E4435,5.239903847351415
5kmN3320E4440,5.0891305633100945
5kmN3320E4445,5.15253549675092
5kmN3320E4450,5.12033250696334
5kmN3320E4455,5.1318163423621455
5kmN3320E4460,5.105857282494536
5kmN3320E4465,5.141703455991565
5kmN3320E4470,5.176296330135298
5kmN3320E4475,5.116074157400908
5kmN3320E4480,5.245614312931487
5kmN3320E4485,5.124458397623201
5kmN3320E4490,5.1066609802772875
5kmN3320E4495,5.120250989973927
5kmN3320E4500,5.202278944033441
5kmN3320E4505,5.253132816543418
5kmN3320E4510,5.330796975101544
5kmN3320E4515,5.4254264181057525
5kmN3320E4520,5.403308542201808
5kmN3320E4525,4.696472686508874
5kmN3320E4530,4.489475432261821
5kmN3320E4535,4.524865733980815
5kmN3320E4540,4.486462756712571
5kmN3320E4545,4.485845733563893
5kmN3320E4550,4.596908791670082
5kmN3320E4555,4.665919681784824
5kmN3320E4560,4.662551134901719
5kmN3320E4565,4.686703406159582
5kmN3320E4570,4.872569827573834
5kmN3320E4575,4.804405186814643
5kmN3320E4580,4.8353782966879795
5kmN3320E4585,5.355643471138123
5kmN3320E4590,5.377215305254459
5kmN3320E4595,4.814031994377242
5kmN3325E4130,3.6258481685953097
5kmN3325E4135,3.6594728923881608
5kmN3325E4140,3.69148853347985
5kmN3325E4145,3.7641458415689986
5kmN3325E4150,3.7172416710957528
5kmN3325E4155,3.9572259671322563
5kmN3325E4160,3.8006866773764054
5kmN3325E4165,4.186643262088181
5kmN3325E4170,4.290950511504446
5kmN3325E4175,4.313471055132341
5kmN3325E4180,4.2869253130238985
5kmN3325E4185,4.286015069955153
5kmN3325E4190,3.9910873825052535
5kmN3325E4195,3.8189358403440465
5kmN3325E4200,3.8725532141073744
5kmN3325E4205,3.9107472591516412
5kmN3325E4210,3.94583249744026
5kmN3325E4215,3.9505355368958526
5kmN3325E4220,4.016017852285112
5kmN3325E4225,4.732911654932922
5kmN3325E4255,4.362304088974929
5kmN3325E4260,4.244569402334448
5kmN3325E4265,4.507403473431879
5kmN3325E4270,4.769670183348427
5kmN3325E4275,4.714574404462612
5kmN3325E4280,4.666734180365408
5kmN3325E4285,4.64684837616851
5kmN3325E4290,4.651249465215619
5kmN3325E4295,4.801283233787392
5kmN3325E4300,4.863506910707324
5kmN3325E4305,4.901190059732992
5kmN3325E4310,4.839651468880538
5kmN3325E4315,4.91282383322727
5kmN3325E4320,4.813372619522923
5kmN3325E4335,5.086096303927573
5kmN3325E4340,5.08484809502533
5kmN3325E4345,5.024502649911647
5kmN3325E4350,5.099076083153712
5kmN3325E4355,5.125386706165878
5kmN3325E4360,5.08415945670962
5kmN3325E4365,5.053995579790723
5kmN3325E4370,5.05010371633525
5kmN3325E4375,5.158959197844392
5kmN3325E4380,5.3892422096137444
5kmN3325E4385,5.3715332188268965
5kmN3325E4390,5.266625227853215
5kmN3325E4395,5.251898181797884
5kmN3325E4400,5.175408217662408
5kmN3325E4405,5.0523366138925665
5kmN3325E4410,5.102066881665708
5kmN3325E4415,4.9104908912471394
5kmN3325E4420,5.066496749218259
5kmN3325E4425,5.260379486896894
5kmN3325E4430,5.252141418331252
5kmN3325E4435,5.190398015159494
5kmN3325E4440,5.108997267570347
5kmN3325E4445,5.046883480004926
5kmN3325E4450,5.069085052441188
5kmN3325E4455,5.2317190799396815
5kmN3325E4460,5.249029898852887
5kmN3325E4465,5.163579823649764
5kmN3325E4470,5.181449932622253
5kmN3325E4475,5.138966059199756
5kmN3325E4480,5.208084000905561
5kmN3325E4485,5.233194851867481
5kmN3325E4490,5.124874614290314
5kmN3325E4495,5.255291246386914
5kmN3325E4500,5.1930706053196465
5kmN3325E4505,5.292638845501323
5kmN3325E4510,5.340463076544574
5kmN3325E4515,5.276688336121968
5kmN3325E4520,4.982345110956797
5kmN3325E4525,4.5004790698262
5kmN3325E4530,4.532318819431631
5kmN3325E4535,4.568045504727669
5kmN3325E4540,4.568508026792175
5kmN3325E4545,4.527043619024111
5kmN3325E4550,4.763030028687636
5kmN3325E4555,5.617463811431144
5kmN3325E4560,5.463245326480466
5kmN3325E4565,4.859602501672697
5kmN3325E4570,4.751075484346372
5kmN3325E4575,5.155053144969847
5kmN3325E4580,5.718065318943548
5kmN3325E4585,5.945588023190354
5kmN3325E4590,6.014934966148396
5kmN3325E4595,5.888549459380821
5kmN3325E4600,5.9320512578255045
5kmN3330E4130,3.6641764128419583
5kmN3330E4135,3.657191479327768
5kmN3330E4140,3.668101604013814
5kmN3330E4145,3.819975807422879
5kmN3330E4150,4.022479728972563
5kmN3330E4155,4.521736334171093
5kmN3330E4160,4.195405354770077
5kmN3330E4165,4.137615908033798
5kmN3330E4170,4.183156989959411
5kmN3330E4175,4.242965344629679
5kmN3330E4180,4.189126047673668
5kmN3330E4185,4.150394380723064
5kmN3330E4190,3.9390625581081142
5kmN3330E4195,3.820531771748456
5kmN3330E4200,4.042191878636621
5kmN3330E4205,3.955533280560894
5kmN3330E4210,3.9636855315966906
5kmN3330E4215,3.9772362931045224
5kmN3330E4220,3.9793502036116135
5kmN3330E4225,4.205497561407594
5kmN3330E4255,4.251551785050112
5kmN3330E4260,4.244471707670441
5kmN3330E4265,4.657109633105891
5kmN3330E4270,4.706265802210263
5kmN3330E4275,4.696532891248497
5kmN3330E4280,4.713920280003648
5kmN3330E4285,4.635650865088789
5kmN3330E4290,4.638011368893748
5kmN3330E4295,4.732186722237318
5kmN3330E4300,4.803969860984628
5kmN3330E4305,4.840996579692839
5kmN3330E4310,4.84013082971628
5kmN3330E4315,4.759871423534997
5kmN3330E4320,4.806095542468693
5kmN3330E4325,4.59145682051743
5kmN3330E4330,4.343483495868545
5kmN3330E4335,4.4957151682070675
5kmN3330E4340,4.741971518103684
5kmN3330E4345,4.99885189345623
5kmN3330E4350,5.026319875210325
5kmN3330E4355,5.036313956324419
5kmN3330E4360,5.006958843406169
5kmN3330E4365,4.992880897163197
5kmN3330E4370,5.148174482313177
5kmN3330E4375,5.308871210289431
5kmN3330E4380,5.3258555166778665
5kmN3330E4385,5.327533331558406
5kmN3330E4390,5.223240247755571
5kmN3330E4395,5.239073871700223
5kmN3330E4400,5.074527228236404
5kmN3330E4405,5.34675934412292
5kmN3330E4410,5.4566929172045455
5kmN3330E4415,5.393022464854386
5kmN3330E4420,5.380780735846799
5kmN3330E4425,5.332613841494238
5kmN3330E4430,5.23650835958092
5kmN3330E4435,5.252479181855369
5kmN3330E4440,5.229142499715076
5kmN3330E4445,5.270892450969382
5kmN3330E4450,5.214868473965388
5kmN3330E4455,5.193231950127808
5kmN3330E4460,5.2296692888261
5kmN3330E4465,5.239716557212475
5kmN3330E4470,5.241636973085494
5kmN3330E4475,5.169100678973614
5kmN3330E4480,5.11268756484204
5kmN3330E4485,5.240846725921675
5kmN3330E4490,5.209820702995512
5kmN3330E4500,5.192775701585686
5kmN3330E4505,5.258746077412191
5kmN3330E4510,5.267936060797556
5kmN3330E4515,5.226216670966551
5kmN3330E4520,4.942769970102651
5kmN3330E4525,4.4546273576959505
5kmN3330E4530,4.495822215839292
5kmN3330E4535,4.635907330579467
5kmN3330E4540,4.627758544674245
5kmN3330E4545,4.862176459608632
5kmN3330E4550,5.751129085308268
5kmN3330E4555,5.775304506942366
5kmN3330E4560,5.751434139724599
5kmN3330E4565,5.515221387078
5kmN3330E4570,5.30561432422882
5kmN3330E4575,5.003530386623948
5kmN3330E4580,5.969232444986969
5kmN3330E4585,5.993573671082348
5kmN3330E4590,6.026590101209619
5kmN3330E4595,5.962859166133958
5kmN3330E4600,5.964644210514885
5kmN3330E4605,5.904744729562948
5kmN3335E4130,4.254753466405393
5kmN3335E4135,4.056389500500092
5kmN3335E4140,4.336422304894212
5kmN3335E4145,4.488078250996843
5kmN3335E4150,4.529581948526822
5kmN3335E4155,4.547457661871044
5kmN3335E4160,4.358201817549538
5kmN3335E4165,4.124964544056757
5kmN3335E4170,4.20634517441909
5kmN3335E4175,4.175200063843515
5kmN3335E4180,4.065828369662262
5kmN3335E4185,4.088722757856753
5kmN3335E4190,4.123633955013431
5kmN3335E4195,4.137622900293794
5kmN3335E4200,4.173698129987194
5kmN3335E4205,4.010716716135029
5kmN3335E4210,4.033964710136676
5kmN3335E4215,4.252819556248607
5kmN3335E4220,4.42278719733746
5kmN3335E4225,4.544651609680485
5kmN3335E4255,4.402377897665278
5kmN3335E4260,4.249288915301376
5kmN3335E4265,4.526644777730688
5kmN3335E4270,4.697656639095722
5kmN3335E4275,4.646853483396622
5kmN3335E4280,4.6213659626161645
5kmN3335E4285,4.630822995641157
5kmN3335E4290,4.628161348689659
5kmN3335E4295,4.647023514179294
5kmN3335E4300,4.712085613256507
5kmN3335E4305,4.737093108395412
5kmN3335E4310,4.73978301802425
5kmN3335E4315,4.74683425287467
5kmN3335E4320,4.446901257671218
5kmN3335E4325,4.134806201527901
5kmN3335E4330,4.307426169559613
5kmN3335E4335,4.312439631870021
5kmN3335E4340,4.317379025760484
5kmN3335E4345,4.550633258215492
5kmN3335E4350,4.901488625388042
5kmN3335E4355,5.00212028334297
5kmN3335E4360,4.925851206662612
5kmN3335E4365,4.687072105949191
5kmN3335E4370,4.449084430920909
5kmN3335E4375,4.813564384613111
5kmN3335E4380,5.171061560259824
5kmN3335E4385,5.30197944142089
5kmN3335E4390,4.803280839198049
5kmN3335E4395,5.067834018812432
5kmN3335E4400,5.1540416859051215
5kmN3335E4405,5.1234525997710545
5kmN3335E4410,5.061210263931011
5kmN3335E4415,5.100623029331705
5kmN3335E4420,5.064488548835871
5kmN3335E4425,5.367537851410161
5kmN3335E4430,5.267769258628203
5kmN3335E4435,5.277305423484416
5kmN3335E4440,5.323737424141587
5kmN3335E4445,5.282014574360486
5kmN3335E4450,5.261694253354021
5kmN3335E4455,5.252329206579612
5kmN3335E4460,5.311155018426426
5kmN3335E4465,5.228892770825291
5kmN3335E4470,5.3015822817789315
5kmN3335E4475,5.211420980904538
5kmN3335E4480,5.145213991782725
5kmN3335E4485,5.261253383538255
5kmN3335E4490,5.274258809858277
5kmN3335E4495,5.288626555975645
5kmN3335E4505,5.280618032788118
5kmN3335E4510,5.344854195194063
5kmN3335E4515,5.107493480680137
5kmN3335E4520,4.5903609202640085
5kmN3335E4525,4.490625372480528
5kmN3335E4530,4.531038014980385
5kmN3335E4535,4.51043302308342
5kmN3335E4540,4.840426520214418
5kmN3335E4545,5.806286196436516
5kmN3335E4550,5.936612146557032
5kmN3335E4555,5.85373217257494
5kmN3335E4560,5.815814193425886
5kmN3335E4565,5.912934874850425
5kmN3335E4570,5.911598995723308
5kmN3335E4575,5.8750111980846285
5kmN3335E4580,5.9622854133520455
