id,cvd_mortality_17
5kmN3305E4375,5.220906137578234
5kmN3305E4380,5.524265882179646
5kmN3305E4385,5.781124792652212
5kmN3305E4390,5.820617787618456
5kmN3305E4395,5.809391006466289
5kmN3305E4400,5.7299345951121445
5kmN3305E4405,5.626651350440065
5kmN3305E4410,5.6676590024382865
5kmN3305E4415,5.664036918947836
5kmN3305E4420,5.664753737196433
5kmN3305E4425,5.791937824168549
5kmN3305E4430,5.589488667202985
5kmN3305E4435,5.51317593246146
5kmN3305E4440,5.522700538735489
5kmN3305E4445,5.547978699668909
5kmN3305E4450,5.557509460827781
5kmN3305E4455,5.540876961491907
5kmN3305E4460,5.499411137694059
5kmN3305E4465,5.540749405186078
5kmN3305E4470,5.627554862528634
5kmN3305E4475,5.440373221759264
5kmN3305E4480,5.464662928074803
5kmN3305E4485,5.4606498741711995
5kmN3305E4490,5.44748702950748
5kmN3305E4495,5.445797310941657
5kmN3305E4500,5.487029206180088
5kmN3305E4505,5.447484912989941
5kmN3305E4510,5.477327094471411
5kmN3305E4515,5.496583027549076
5kmN3305E4520,4.425424082355097
5kmN3305E4525,4.2834836507926966
5kmN3305E4530,4.297820329333755
5kmN3305E4535,4.320154367325844
5kmN3305E4540,4.335771798545409
5kmN3305E4545,4.321681127495138
5kmN3305E4550,4.338695109847851
5kmN3305E4560,4.259475833912232
5kmN3305E4565,4.308521227566736
5kmN3305E4570,4.326194747905081
5kmN3305E4575,4.267934479153335
5kmN3305E4580,4.270077082505189
5kmN3305E4585,4.511646614551903
5kmN3305E4590,4.557120846069228
5kmN3305E4595,4.546918917126954
5kmN3305E4600,4.54702785585023
5kmN3305E4605,4.5208139967712935
5kmN3310E4125,3.1857356738805516
5kmN3310E4130,3.1810673110993184
5kmN3310E4135,3.1989026886502545
5kmN3310E4140,3.234597397398904
5kmN3310E4145,3.2245103019224812
5kmN3310E4150,3.2107722074497875
5kmN3310E4155,3.2355255175494495
5kmN3310E4160,3.275787746682202
5kmN3310E4165,3.2865620568889193
5kmN3310E4170,3.602640324571417
5kmN3310E4175,4.395089203429297
5kmN3310E4180,4.404664033709404
5kmN3310E4185,4.454978349443592
5kmN3310E4190,4.521937974525657
5kmN3310E4195,4.332824531922048
5kmN3310E4200,3.8985961011024513
5kmN3310E4205,3.9295795545072636
5kmN3310E4210,4.139597211633437
5kmN3310E4215,4.2263610821836455
5kmN3310E4220,4.084260917578764
5kmN3310E4225,4.249188570838067
5kmN3310E4230,4.4034538473785405
5kmN3310E4235,4.640269959803231
5kmN3310E4240,4.711005395010373
5kmN3310E4245,4.662686097134348
5kmN3310E4250,4.463335184377426
5kmN3310E4255,4.614427045493107
5kmN3310E4260,4.418305233476689
5kmN3310E4265,4.442707505026791
5kmN3310E4270,4.4648449543808155
5kmN3310E4275,4.467741520321982
5kmN3310E4280,4.639340619326794
5kmN3310E4285,4.812655782915195
5kmN3310E4290,4.83732891123659
5kmN3310E4295,4.804652722886241
5kmN3310E4300,4.734423919287768
5kmN3310E4305,4.731947219915447
5kmN3310E4310,4.5605257106849635
5kmN3310E4315,4.640470989181788
5kmN3310E4320,4.626937330475702
5kmN3310E4325,4.483609363687954
5kmN3310E4330,4.223239953005116
5kmN3310E4340,4.900496869616772
5kmN3310E4345,4.900592008169241
5kmN3310E4350,4.937425270596464
5kmN3310E4355,4.928792901485133
5kmN3310E4360,4.906769058212004
5kmN3310E4365,4.858443918154295
5kmN3310E4370,4.857129044591069
5kmN3310E4375,5.083005161949815
5kmN3310E4380,5.461485441372764
5kmN3310E4385,5.523462991183807
5kmN3310E4390,5.549979542785064
5kmN3310E4395,5.448844572691771
5kmN3310E4400,5.363557529062859
5kmN3310E4405,5.31209100962969
5kmN3310E4410,5.313040547520351
5kmN3310E4415,5.510880406090104
5kmN3310E4420,5.6553191522816615
5kmN3310E4425,5.840521517202578
5kmN3310E4430,5.562606326193512
5kmN3310E4435,5.543600382922808
5kmN3310E4440,5.5442721486536595
5kmN3310E4445,5.605210628239628
5kmN3310E4450,5.626395414487536
5kmN3310E4455,5.579796404344169
5kmN3310E4460,5.5837181324014615
5kmN3310E4465,5.591855362968079
5kmN3310E4470,5.510123650576415
5kmN3310E4475,5.461055393746008
5kmN3310E4480,5.462088536006975
5kmN3310E4485,5.472117550480858
5kmN3310E4490,5.479903023084333
5kmN3310E4495,5.489993372406223
5kmN3310E4500,5.421025481444234
5kmN3310E4505,5.44745088764107
5kmN3310E4510,5.443815249136521
5kmN3310E4515,5.456259777696591
5kmN3310E4520,5.217703526502696
5kmN3310E4525,4.282184509286444
5kmN3310E4530,4.274040770408474
5kmN3310E4535,4.30597596663714
5kmN3310E4540,4.353464282073821
5kmN3310E4545,4.315440075550089
5kmN3310E4550,4.314850094974172
5kmN3310E4560,4.246628426288311
5kmN3310E4565,4.257977198864866
5kmN3310E4570,4.360223966596218
5kmN3310E4575,4.323544897656673
5kmN3310E4580,4.299282178119452
5kmN3310E4585,4.358639063578485
5kmN3310E4590,4.502577158267158
5kmN3310E4595,4.557774634501046
5kmN3310E4600,4.556054863022805
5kmN3315E4130,3.1948801376688998
5kmN3315E4135,3.249210437022116
5kmN3315E4140,3.2618352341951002
5kmN3315E4145,3.2725148334689753
5kmN3315E4150,3.2347523217876306
5kmN3315E4155,3.2313307186432754
5kmN3315E4160,3.312919237800701
5kmN3315E4165,3.429405290976671
5kmN3315E4170,4.1603417663864
5kmN3315E4175,4.386121064994606
5kmN3315E4180,4.418815405728305
5kmN3315E4185,4.518582643729714
5kmN3315E4190,4.528649199115868
5kmN3315E4195,3.796792375516372
5kmN3315E4200,3.908430308775219
5kmN3315E4205,3.9360867451337374
5kmN3315E4210,4.0219792035727
5kmN3315E4215,4.030008347736809
5kmN3315E4220,4.138271573253407
5kmN3315E4225,4.14393387505554
5kmN3315E4230,4.363011525288771
5kmN3315E4235,4.627103246702697
5kmN3315E4240,4.67419509666542
5kmN3315E4245,4.562191747630596
5kmN3315E4250,4.365140356938269
5kmN3315E4255,4.361129571444173
5kmN3315E4260,4.3516735816185825
5kmN3315E4265,4.399732317035605
5kmN3315E4270,4.423777305271757
5kmN3315E4275,4.45214886789655
5kmN3315E4280,4.536776630505042
5kmN3315E4285,4.699464567102259
5kmN3315E4290,4.723733494641728
5kmN3315E4295,4.813951641594517
5kmN3315E4300,4.70003320939161
5kmN3315E4305,4.720999626970307
5kmN3315E4310,4.72776065721461
5kmN3315E4315,4.58968178215647
5kmN3315E4320,4.608248096952478
5kmN3315E4325,4.66016451171629
5kmN3315E4330,4.61837255304941
5kmN3315E4335,4.836395168228604
5kmN3315E4340,4.921370986255853
5kmN3315E4345,4.934291056138021
5kmN3315E4350,4.907862925627164
5kmN3315E4355,4.894204539666207
5kmN3315E4360,4.86163750764812
5kmN3315E4365,4.847923647501387
5kmN3315E4370,4.839445638983062
5kmN3315E4375,4.836165491561516
5kmN3315E4380,5.434432563605803
5kmN3315E4385,5.425087383656539
5kmN3315E4390,5.39538717746001
5kmN3315E4395,5.455625210927748
5kmN3315E4400,5.370414402733029
5kmN3315E4405,5.303218838372871
5kmN3315E4410,5.263369559073739
5kmN3315E4415,5.202206451469496
5kmN3315E4420,5.753162548219435
5kmN3315E4425,5.569664827544392
5kmN3315E4430,5.559764801116764
5kmN3315E4435,5.553139217093452
5kmN3315E4440,5.633336964600363
5kmN3315E4445,5.669230062859095
5kmN3315E4450,5.637481026373078
5kmN3315E4455,5.619559454672544
5kmN3315E4460,5.6487401995223285
5kmN3315E4465,5.631027974359825
5kmN3315E4470,5.681884762503169
5kmN3315E4475,5.49457254007412
5kmN3315E4480,5.517152859924895
5kmN3315E4485,5.456391493719821
5kmN3315E4490,5.468540304937097
5kmN3315E4495,5.44172026822487
5kmN3315E4500,5.446552172982205
5kmN3315E4505,5.446361529439381
5kmN3315E4510,5.4547000072269345
5kmN3315E4515,5.438288482763391
5kmN3315E4520,5.395867042904583
5kmN3315E4525,4.311823922257794
5kmN3315E4530,4.268544731624836
5kmN3315E4535,4.311452867705964
5kmN3315E4540,4.314257526916901
5kmN3315E4545,4.310494823536992
5kmN3315E4550,4.265184519671672
5kmN3315E4555,4.278132292514259
5kmN3315E4560,4.2598884486606705
5kmN3315E4565,4.244248695882718
5kmN3315E4570,4.235371854149173
5kmN3315E4575,4.294589193636364
5kmN3315E4580,4.3442183638774745
5kmN3315E4585,4.277845870870361
5kmN3315E4590,4.294810362780229
5kmN3315E4595,4.457152862016114
5kmN3315E4600,4.491702463647309
5kmN3320E4130,3.2040962579802628
5kmN3320E4135,3.2819961738253034
5kmN3320E4140,3.3497759353847134
5kmN3320E4145,3.2625412621861036
5kmN3320E4150,3.3219925446362994
5kmN3320E4155,3.27043916183083
5kmN3320E4160,3.36239948674601
5kmN3320E4165,3.9019774613628195
5kmN3320E4170,4.400719114038177
5kmN3320E4175,4.413494225534597
5kmN3320E4180,4.490246022211311
5kmN3320E4185,4.516276646161735
5kmN3320E4190,4.543017709392034
5kmN3320E4195,3.810377128571842
5kmN3320E4200,3.8937667119545107
5kmN3320E4205,3.9703412392445996
5kmN3320E4210,4.027636676294557
5kmN3320E4215,4.074468850094883
5kmN3320E4220,4.121251268182782
5kmN3320E4225,4.685902880970552
5kmN3320E4230,4.6091183903746895
5kmN3320E4235,4.581373412643702
5kmN3320E4245,4.49992844683184
5kmN3320E4250,4.308149543860693
5kmN3320E4255,4.432759989185884
5kmN3320E4260,4.382392512019479
5kmN3320E4265,4.354174092914718
5kmN3320E4270,4.488434960089416
5kmN3320E4275,4.659797055152373
5kmN3320E4280,4.674385223105798
5kmN3320E4285,4.660014509376385
5kmN3320E4290,4.68272081640832
5kmN3320E4295,4.72968757975913
5kmN3320E4300,4.699165889266476
5kmN3320E4305,4.689540227834455
5kmN3320E4310,4.669903564459574
5kmN3320E4315,4.751810446921868
5kmN3320E4320,4.583878682564771
5kmN3320E4325,4.646378049579811
5kmN3320E4330,4.648677434953319
5kmN3320E4335,4.890747239258735
5kmN3320E4340,4.92925258315194
5kmN3320E4345,4.982783858052516
5kmN3320E4350,4.896131413486994
5kmN3320E4355,4.887295395659419
5kmN3320E4360,4.837090241122981
5kmN3320E4365,4.85820868565054
5kmN3320E4370,4.832212001920856
5kmN3320E4375,4.765033376124187
5kmN3320E4380,5.324256193245561
5kmN3320E4385,5.407393596913395
5kmN3320E4390,5.38125337667193
5kmN3320E4395,5.3803632122075165
5kmN3320E4400,5.347368731595077
5kmN3320E4405,5.324381298238395
5kmN3320E4410,5.235901087138681
5kmN3320E4415,5.196430678177626
5kmN3320E4420,5.53266459717263
5kmN3320E4425,5.684844495374449
5kmN3320E4430,5.637236455008978
5kmN3320E4435,5.692062019253983
5kmN3320E4440,5.699822922837094
5kmN3320E4445,5.625723921993057
5kmN3320E4450,5.622189046294643
5kmN3320E4455,5.6528760149069655
5kmN3320E4460,5.656857677113414
5kmN3320E4465,5.65080595867645
5kmN3320E4470,5.6588218592560695
5kmN3320E4475,5.673597154116486
5kmN3320E4480,5.512934745651403
5kmN3320E4485,5.430057384695613
5kmN3320E4490,5.432766957477706
5kmN3320E4495,5.456455976521182
5kmN3320E4500,5.430520677040078
5kmN3320E4505,5.416065633003708
5kmN3320E4510,5.408222553103787
5kmN3320E4515,5.407200291210845
5kmN3320E4520,5.417279903361993
5kmN3320E4525,4.339524937825066
5kmN3320E4530,4.283313418207439
5kmN3320E4535,4.319640207752378
5kmN3320E4540,4.345288223014195
5kmN3320E4545,4.339670552413354
5kmN3320E4550,4.299360578041019
5kmN3320E4555,4.301275283355528
5kmN3320E4560,4.321581315700644
5kmN3320E4565,4.299518089967293
5kmN3320E4570,4.232276245887345
5kmN3320E4575,4.21921294995823
5kmN3320E4580,4.295739732496966
5kmN3320E4585,4.631430056435798
5kmN3320E4590,4.672775674627921
5kmN3320E4595,4.347338936525816
5kmN3325E4130,3.2306580919065064
5kmN3325E4135,3.233264835516955
5kmN3325E4140,3.267839820481018
5kmN3325E4145,3.2739599263665253
5kmN3325E4150,3.2751640092903154
5kmN3325E4155,3.6218472454705744
5kmN3325E4160,3.4409857663091064
5kmN3325E4165,4.292130027678114
5kmN3325E4170,4.411280203829266
5kmN3325E4175,4.467054185708559
5kmN3325E4180,4.48599452359746
5kmN3325E4185,4.512033806660455
5kmN3325E4190,4.152805098113575
5kmN3325E4195,3.8716898277463536
5kmN3325E4200,3.974883088307977
5kmN3325E4205,3.956033942962539
5kmN3325E4210,4.049691453652103
5kmN3325E4215,4.1143019686579985
5kmN3325E4220,4.176866825882676
5kmN3325E4225,4.557465579075185
5kmN3325E4255,4.389943729168638
5kmN3325E4260,4.347231990749336
5kmN3325E4265,4.621279883120524
5kmN3325E4270,4.640541019848795
5kmN3325E4275,4.624975213945758
5kmN3325E4280,4.627937675790385
5kmN3325E4285,4.697289208039143
5kmN3325E4290,4.671095632700837
5kmN3325E4295,4.802777439337799
5kmN3325E4300,4.706229863755772
5kmN3325E4305,4.675716184856396
5kmN3325E4310,4.638453780889203
5kmN3325E4315,4.731775645810693
5kmN3325E4320,4.544689449096465
5kmN3325E4335,4.860055926843426
5kmN3325E4340,4.9190498106075005
5kmN3325E4345,4.926191314633283
5kmN3325E4350,4.903764799016653
5kmN3325E4355,4.8813375694923185
5kmN3325E4360,4.88508990461215
5kmN3325E4365,4.861715819751424
5kmN3325E4370,4.824531019163559
5kmN3325E4375,4.899891441588197
5kmN3325E4380,5.430384345674579
5kmN3325E4385,5.39100721343516
5kmN3325E4390,5.39525798297602
5kmN3325E4395,5.3747702459276425
5kmN3325E4400,5.3355368720964975
5kmN3325E4405,5.338102940554331
5kmN3325E4410,5.450719608416378
5kmN3325E4415,5.275390915676178
5kmN3325E4420,5.52166729489904
5kmN3325E4425,5.8684336544895235
5kmN3325E4430,5.6872142351922115
5kmN3325E4435,5.68229891856571
5kmN3325E4440,5.684880854226003
5kmN3325E4445,5.646110428546149
5kmN3325E4450,5.639475448586367
5kmN3325E4455,5.665940328317415
5kmN3325E4460,5.671726158914041
5kmN3325E4465,5.675676180428342
5kmN3325E4470,5.6650419170454365
5kmN3325E4475,5.665186237703953
5kmN3325E4480,5.609719625737759
5kmN3325E4485,5.429586024986319
5kmN3325E4490,5.416564030430085
5kmN3325E4495,5.389019584698232
5kmN3325E4500,5.4147864147780265
5kmN3325E4505,5.403628043461358
5kmN3325E4510,5.433877815871316
5kmN3325E4515,5.468310422828772
5kmN3325E4520,4.898840758942721
5kmN3325E4525,4.3484205945145105
5kmN3325E4530,4.367176930024476
5kmN3325E4535,4.347261562707384
5kmN3325E4540,4.346473030530441
5kmN3325E4545,4.353961252507711
5kmN3325E4550,4.5416233376067225
5kmN3325E4555,5.545152738170311
5kmN3325E4560,5.3321302202282705
5kmN3325E4565,4.630561184741394
5kmN3325E4570,4.262891343000192
5kmN3325E4575,4.604707177153702
5kmN3325E4580,5.517129975108299
5kmN3325E4585,5.339917647598497
5kmN3325E4590,5.291393954052038
5kmN3325E4595,5.343852512322712
5kmN3325E4600,5.259616489161204
5kmN3330E4130,3.2451745185229663
5kmN3330E4135,3.2648949571933796
5kmN3330E4140,3.2966816456451307
5kmN3330E4145,3.3271809102705046
5kmN3330E4150,3.6976861491582316
5kmN3330E4155,3.917160452031146
5kmN3330E4160,4.105404466820042
5kmN3330E4165,4.382662294731661
5kmN3330E4170,4.412370872912217
5kmN3330E4175,4.4464867774405725
5kmN3330E4180,4.378193386960389
5kmN3330E4185,3.7879287954026317
5kmN3330E4190,3.7294694587562627
5kmN3330E4195,3.8586358727499848
5kmN3330E4200,3.7208610277546814
5kmN3330E4205,3.888169565601735
5kmN3330E4210,3.9826879545825413
5kmN3330E4215,4.103107231086373
5kmN3330E4220,4.143970423091473
5kmN3330E4225,4.3898803617952415
5kmN3330E4255,4.370653653223039
5kmN3330E4260,4.413966332586285
5kmN3330E4265,4.639445111316939
5kmN3330E4270,4.6364735980766145
5kmN3330E4275,4.646304751423724
5kmN3330E4280,4.687744039829651
5kmN3330E4285,4.686185274451412
5kmN3330E4290,4.672136048803283
5kmN3330E4295,4.821944733311845
5kmN3330E4300,4.690997887662322
5kmN3330E4305,4.712005562372763
5kmN3330E4310,4.644464102981736
5kmN3330E4315,4.675139317201457
5kmN3330E4320,4.642910316925855
5kmN3330E4325,4.380916253810003
5kmN3330E4330,4.1307224740422
5kmN3330E4335,4.296422742448506
5kmN3330E4340,4.496945528401449
5kmN3330E4345,4.795643345163313
5kmN3330E4350,4.911800901740721
5kmN3330E4355,4.95238588089113
5kmN3330E4360,4.911521531824942
5kmN3330E4365,4.851262996338951
5kmN3330E4370,4.867945509138371
5kmN3330E4375,5.338733636017867
5kmN3330E4380,5.403839065066514
5kmN3330E4385,5.385605743721619
5kmN3330E4390,5.451117629048452
5kmN3330E4395,5.440135319816576
5kmN3330E4400,5.40098585049291
5kmN3330E4405,5.9419334706957985
5kmN3330E4410,6.007721609081965
5kmN3330E4415,5.975258766238079
5kmN3330E4420,5.804772377695571
5kmN3330E4425,5.7751764751881876
5kmN3330E4430,5.768080527089923
5kmN3330E4435,5.727345881764867
5kmN3330E4440,5.730481220817699
5kmN3330E4445,5.746981545883415
5kmN3330E4450,5.681617436208857
5kmN3330E4455,5.68341993208299
5kmN3330E4460,5.682138880037691
5kmN3330E4465,5.684090128231514
5kmN3330E4470,5.666621898235989
5kmN3330E4475,5.532384216249794
5kmN3330E4480,5.467519051891481
5kmN3330E4485,5.42654059068502
5kmN3330E4490,5.415857975496797
5kmN3330E4500,5.439049394957526
5kmN3330E4505,5.450354070556767
5kmN3330E4510,5.490383773032642
5kmN3330E4515,5.53587570034339
5kmN3330E4520,4.71210409767625
5kmN3330E4525,4.412945309111116
5kmN3330E4530,4.4204330252349955
5kmN3330E4535,4.422548491696396
5kmN3330E4540,4.440575559447156
5kmN3330E4545,4.53632996050529
5kmN3330E4550,5.289401675433657
5kmN3330E4555,5.2827853746733195
5kmN3330E4560,5.276209531711043
5kmN3330E4565,5.533986810906098
5kmN3330E4570,4.968728604490915
5kmN3330E4575,4.5969275882558165
5kmN3330E4580,5.430257650230654
5kmN3330E4585,5.352092118046928
5kmN3330E4590,5.286040235487054
5kmN3330E4595,5.316362867825651
5kmN3330E4600,5.3063344626338464
5kmN3330E4605,5.248327462191439
5kmN3335E4130,3.7513542919556357
5kmN3335E4135,3.707101626525782
5kmN3335E4140,3.848474663958571
5kmN3335E4145,3.9366007075253955
5kmN3335E4150,3.908491247926147
5kmN3335E4155,3.91404180159984
5kmN3335E4160,4.047682956046009
5kmN3335E4165,4.382138106264922
5kmN3335E4170,4.402152682732415
5kmN3335E4175,4.209978945218406
5kmN3335E4180,3.670759211093801
5kmN3335E4185,3.615040471309686
5kmN3335E4190,3.6801865044041633
5kmN3335E4195,3.221729299498067
5kmN3335E4200,3.0738634265562776
5kmN3335E4205,3.7889497019696545
5kmN3335E4210,4.04393855034014
5kmN3335E4215,4.350963305731415
5kmN3335E4220,4.507389031395059
5kmN3335E4225,4.71455456587817
5kmN3335E4255,4.669813222861665
5kmN3335E4260,4.529730899631042
5kmN3335E4265,4.611579755502182
5kmN3335E4270,4.580721870295199
5kmN3335E4275,4.633897342470914
5kmN3335E4280,4.612015780948759
5kmN3335E4285,4.651835196032245
5kmN3335E4290,4.640784570276596
5kmN3335E4295,4.761059090372029
5kmN3335E4300,4.751006362178084
5kmN3335E4305,4.691460855050744
5kmN3335E4310,4.6517773992289815
5kmN3335E4315,4.637103266058901
5kmN3335E4320,4.815611649544759
5kmN3335E4325,4.275993083984844
5kmN3335E4330,4.165126621217281
5kmN3335E4335,4.13754206971611
5kmN3335E4340,4.085285806990832
5kmN3335E4345,4.391888997029973
5kmN3335E4350,4.8953116473876594
5kmN3335E4355,4.883845990346243
5kmN3335E4360,4.816896456834995
5kmN3335E4365,4.504116087569129
5kmN3335E4370,4.149884491483111
5kmN3335E4375,4.3724072174473045
5kmN3335E4380,4.97026091231003
5kmN3335E4385,5.4117074237355
5kmN3335E4390,4.589675088846803
5kmN3335E4395,5.103207768389382
5kmN3335E4400,5.311679009832812
5kmN3335E4405,5.313664238133877
5kmN3335E4410,5.32207317921606
5kmN3335E4415,5.8743205070115945
5kmN3335E4420,5.542052345055405
5kmN3335E4425,5.837897594326517
5kmN3335E4430,5.83628104067244
5kmN3335E4435,5.788544667117521
5kmN3335E4440,5.762908055560416
5kmN3335E4445,5.74865721077307
5kmN3335E4450,5.74018743898225
5kmN3335E4455,5.741694884119875
5kmN3335E4460,5.7326791746408094
5kmN3335E4465,5.7503839394115275
5kmN3335E4470,5.709014039733216
5kmN3335E4475,5.525201054809602
5kmN3335E4480,5.4630662298721395
5kmN3335E4485,5.479038434374145
5kmN3335E4490,5.467978221769714
5kmN3335E4495,5.484590963982001
5kmN3335E4505,5.52756638559628
5kmN3335E4510,5.594495339026297
5kmN3335E4515,5.035246438900716
5kmN3335E4520,4.587819753578509
5kmN3335E4525,4.5835535709853215
5kmN3335E4530,4.527982150978488
5kmN3335E4535,4.514363380056588
5kmN3335E4540,4.613021419584797
5kmN3335E4545,5.608371446038049
5kmN3335E4550,5.314658896654713
5kmN3335E4555,5.314703844648301
5kmN3335E4560,5.3161802356041985
5kmN3335E4565,5.29945599899525
5kmN3335E4570,5.309497325720009
5kmN3335E4575,5.289495697198969
5kmN3335E4580,5.313828962276906
5kmN3335E4585,5.361759648975898
5kmN3335E4590,5.35462397144539
5kmN3335E4595,5.323013499480144
5kmN3335E4600,5.291152369318279
5kmN3335E4605,5.200702905389846
5kmN3335E4610,5.225046953613139
5kmN3340E4130,3.876604026960498
5kmN3340E4135,3.951977106999405
5kmN3340E4140,3.932819210610927
5kmN3340E4145,3.8680549097019643
5kmN3340E4150,3.8623170770784756
5kmN3340E4155,3.884956158002079
5kmN3340E4160,3.9472387331364223
5kmN3340E4165,4.202926038422303
5kmN3340E4170,4.152525530515731
5kmN3340E4175,3.7345680792877127
5kmN3340E4180,3.5639034681983977
5kmN3340E4185,3.6146323883113376
5kmN3340E4190,3.6699144930839003
5kmN3340E4195,3.8884545125434546
5kmN3340E4200,3.097634980816416
5kmN3340E4205,4.091293784621394
5kmN3340E4210,4.428545205849716
5kmN3340E4215,4.581034095054566
5kmN3340E4240,4.703808541914022
5kmN3340E4245,4.756719703558243
5kmN3340E4250,4.726283224241489
5kmN3340E4255,4.705671612421
5kmN3340E4260,4.64846827098609
5kmN3340E4265,4.6252090900896885
5kmN3340E4270,4.6063812126288575
5kmN3340E4275,4.61605706451512
5kmN3340E4280,4.627549349128429
5kmN3340E4285,4.657506443619079
5kmN3340E4290,4.6558137172668435
5kmN3340E4295,4.643129405068725
5kmN3340E4300,4.7955858309205945
5kmN3340E4305,4.76676501465498
5kmN3340E4310,4.707396031894071
5kmN3340E4315,4.411913141132212
5kmN3340E4320,4.096563147007668
5kmN3340E4325,4.045850640340966
5kmN3340E4330,4.1541857357832015
5kmN3340E4335,4.367629123799829
