id,cvd_mortality_17
5kmN3305E4365,4.830386599746086
5kmN3305E4370,4.840609001027019
5kmN3305E4375,4.850926558560488
5kmN3305E4380,4.856943053479329
5kmN3305E4385,4.863549517163893
5kmN3305E4390,4.87042241835556
5kmN3305E4395,4.774850098066953
5kmN3305E4400,4.886451970799751
5kmN3305E4405,4.9010801065731044
5kmN3305E4410,4.906849195235351
5kmN3305E4415,4.917309487147621
5kmN3305E4420,4.8992895126758675
5kmN3305E4425,4.932701492699826
5kmN3305E4430,4.944122862762711
5kmN3305E4435,4.937902263605423
5kmN3305E4440,4.958753618294628
5kmN3305E4445,4.966330675755058
5kmN3305E4450,4.971034014388902
5kmN3305E4455,4.981123196916284
5kmN3305E4460,4.994571395158189
5kmN3305E4465,5.004812827689628
5kmN3305E4470,5.0097730882053195
5kmN3305E4475,5.019281817592233
5kmN3305E4480,5.018209171697141
5kmN3305E4485,5.01830694770824
5kmN3305E4490,5.043573552515118
5kmN3305E4495,5.051122063099788
5kmN3305E4500,5.056824542385259
5kmN3305E4505,5.067104037417714
5kmN3305E4510,5.06721132905407
5kmN3305E4515,5.087196761845195
5kmN3305E4520,5.093317928641827
5kmN3305E4525,5.105043798712829
5kmN3305E4530,5.10789159042222
5kmN3305E4535,5.1111961321437835
5kmN3305E4540,5.1274514398355
5kmN3305E4545,5.137711903617449
5kmN3305E4550,5.146564054861862
5kmN3305E4560,5.153277810182782
5kmN3305E4565,5.158647242584378
5kmN3305E4570,5.063950359819103
5kmN3305E4575,5.029192400526265
5kmN3305E4580,5.186136227592472
5kmN3305E4585,5.187689894267374
5kmN3305E4590,5.193449467304367
5kmN3305E4595,5.220438400282147
5kmN3305E4600,5.228557848382032
5kmN3305E4605,5.240045827821694
5kmN3310E4125,4.440493477133661
5kmN3310E4130,4.445130206390727
5kmN3310E4135,4.455048107663547
5kmN3310E4140,4.4617306963501395
5kmN3310E4145,4.47353269142317
5kmN3310E4150,4.479168561331866
5kmN3310E4155,4.484985228120381
5kmN3310E4160,4.495293270028597
5kmN3310E4165,4.504878124417537
5kmN3310E4170,4.509667103678664
5kmN3310E4175,4.514465598565046
5kmN3310E4180,4.527514140546296
5kmN3310E4185,4.520551322619227
5kmN3310E4190,4.541640567939773
5kmN3310E4195,4.555688250572651
5kmN3310E4200,4.50951154097549
5kmN3310E4205,4.572612271790684
5kmN3310E4210,4.532877640490211
5kmN3310E4215,4.510175978393683
5kmN3310E4220,4.598892772391572
5kmN3310E4225,4.581852907320938
5kmN3310E4230,4.611791684127331
5kmN3310E4235,4.609215569442169
5kmN3310E4240,4.51737337425298
5kmN3310E4245,4.629222653242371
5kmN3310E4250,4.642737460861049
5kmN3310E4255,4.651332690223615
5kmN3310E4260,4.658034310160717
5kmN3310E4265,4.569598708812313
5kmN3310E4270,4.578365219429445
5kmN3310E4275,4.6806798419147295
5kmN3310E4280,4.699437759048141
5kmN3310E4285,4.703589191417276
5kmN3310E4290,4.713240655182993
5kmN3310E4295,4.676208461454543
5kmN3310E4300,4.722704426202203
5kmN3310E4305,4.72334459285276
5kmN3310E4310,4.7519226352478885
5kmN3310E4315,4.735310973313666
5kmN3310E4320,4.7588933124506525
5kmN3310E4325,4.7766901514334545
5kmN3310E4330,4.760088005124485
5kmN3310E4340,4.802256980140321
5kmN3310E4345,4.810052896981587
5kmN3310E4350,4.808561563575335
5kmN3310E4355,4.802150651912974
5kmN3310E4360,4.827265006715793
5kmN3310E4365,4.843111142521602
5kmN3310E4370,4.8463776217421515
5kmN3310E4375,4.862100054419667
5kmN3310E4380,4.8684781430981445
5kmN3310E4385,4.872581997341012
5kmN3310E4390,4.886505976845596
5kmN3310E4395,4.8842343621685504
5kmN3310E4400,4.900746591742113
5kmN3310E4405,4.908190430448995
5kmN3310E4410,4.919297784878513
5kmN3310E4415,4.928245092375462
5kmN3310E4420,4.934756399807489
5kmN3310E4425,4.943884504184258
5kmN3310E4430,4.951518655396212
5kmN3310E4435,4.939141446699841
5kmN3310E4440,4.968461707864751
5kmN3310E4445,4.977075968477827
5kmN3310E4450,4.9837680727896725
5kmN3310E4455,4.996169552253679
5kmN3310E4460,4.994668703222175
5kmN3310E4465,5.010847885911863
5kmN3310E4470,5.011973349450352
5kmN3310E4475,5.025278813313452
5kmN3310E4480,5.0336742145456945
5kmN3310E4485,5.017643005751941
5kmN3310E4490,5.0501319701263
5kmN3310E4495,5.05432146499645
5kmN3310E4500,5.0639443818864045
5kmN3310E4505,5.056696095201724
5kmN3310E4510,5.0834471375481645
5kmN3310E4515,5.094754320108008
5kmN3310E4520,5.096774252420335
5kmN3310E4525,5.1110788569350625
5kmN3310E4530,5.10682799220527
5kmN3310E4535,5.1173644091195705
5kmN3310E4540,5.135265919980158
5kmN3310E4545,5.129026289572362
5kmN3310E4550,5.147479706697659
5kmN3310E4560,5.167534368624127
5kmN3310E4565,5.152226347349648
5kmN3310E4570,5.146662326334855
5kmN3310E4575,5.130478867537045
5kmN3310E4580,5.202257848583525
5kmN3310E4585,5.208978499771131
5kmN3310E4590,5.197067556712186
5kmN3310E4595,5.22010750520972
5kmN3310E4600,5.2419389693000475
5kmN3315E4130,4.456722389761067
5kmN3315E4135,4.460321915865492
5kmN3315E4140,4.469278738987697
5kmN3315E4145,4.477093687079469
5kmN3315E4150,4.491160400962855
5kmN3315E4155,4.498185552158576
5kmN3315E4160,4.498454609424245
5kmN3315E4165,4.516860448423273
5kmN3315E4170,4.5226866308370415
5kmN3315E4175,4.518426250481994
5kmN3315E4180,4.533853698776648
5kmN3315E4185,4.4582070977690815
5kmN3315E4190,4.547333063652877
5kmN3315E4195,4.562722449446515
5kmN3315E4200,4.537232709150681
5kmN3315E4205,4.580455298811101
5kmN3315E4210,4.561274418058408
5kmN3315E4215,4.591546241748679
5kmN3315E4220,4.607230611925177
5kmN3315E4225,4.6146554193815525
5kmN3315E4230,4.60256367944279
5kmN3315E4235,4.600767846028424
5kmN3315E4240,4.5091445102200645
5kmN3315E4245,4.629015461298243
5kmN3315E4250,4.644195503336302
5kmN3315E4255,4.653837451476763
5kmN3315E4260,4.668256243494534
5kmN3315E4265,4.6011261270889445
5kmN3315E4270,4.66703396735395
5kmN3315E4275,4.69098741587583
5kmN3315E4280,4.698754785841334
5kmN3315E4285,4.708625108987883
5kmN3315E4290,4.687322243803633
5kmN3315E4295,4.733485161667421
5kmN3315E4300,4.741490422264263
5kmN3315E4305,4.702536072234583
5kmN3315E4310,4.686619050943875
5kmN3315E4315,4.768922313520838
5kmN3315E4320,4.778840214793654
5kmN3315E4325,4.742245739826869
5kmN3315E4330,4.790873204631337
5kmN3315E4335,4.804007387239871
5kmN3315E4340,4.80978599152737
5kmN3315E4345,4.816421002087695
5kmN3315E4350,4.824702215816895
5kmN3315E4355,4.640035096278821
5kmN3315E4360,4.795960751442895
5kmN3315E4365,4.848223185094239
5kmN3315E4370,4.857969805112489
5kmN3315E4375,4.870656753334105
5kmN3315E4380,4.879109248317869
5kmN3315E4385,4.883850649452727
5kmN3315E4390,4.8914277069131575
5kmN3315E4395,4.868145591676161
5kmN3315E4400,4.9050688374187
5kmN3315E4405,4.921837988874108
5kmN3315E4410,4.9299574369739965
5kmN3315E4415,4.93820058820218
5kmN3315E4420,4.947614161336556
5kmN3315E4425,4.95237459372192
5kmN3315E4430,4.9624447449987965
5kmN3315E4435,4.969355708691477
5kmN3315E4440,4.977332422412559
5kmN3315E4445,4.986803089298457
5kmN3315E4450,4.97791811507016
5kmN3315E4455,5.005173485555037
5kmN3315E4460,5.01399708992369
5kmN3315E4465,5.020946116117386
5kmN3315E4470,5.027019704787747
5kmN3315E4475,5.0360811997877395
5kmN3315E4480,4.981321396211831
5kmN3315E4485,5.051577877217733
5kmN3315E4490,5.0637604973009065
5kmN3315E4495,5.070195679730908
5kmN3315E4500,5.074337596474789
5kmN3315E4505,4.913259711940393
5kmN3315E4510,5.029219741039341
5kmN3315E4515,5.10430064404882
5kmN3315E4520,5.110954685859653
5kmN3315E4525,5.122157196541705
5kmN3315E4530,5.1279643477049675
5kmN3315E4535,5.137101967706991
5kmN3315E4540,5.141253400076124
5kmN3315E4545,5.158327051539651
5kmN3315E4550,5.165285593358599
5kmN3315E4555,5.1611108536308326
5kmN3315E4560,5.183551317737388
5kmN3315E4565,5.189044453267281
5kmN3315E4570,5.19246318249189
5kmN3315E4575,5.201753052497969
5kmN3315E4580,5.210005719351406
5kmN3315E4585,5.222578480069979
5kmN3315E4590,5.229670240642477
5kmN3315E4595,5.237095048098849
5kmN3315E4600,5.250191168206372
5kmN3320E4130,4.467581869986878
5kmN3320E4135,4.465510083440156
5kmN3320E4140,4.460364749936522
5kmN3320E4145,4.490455776746975
5kmN3320E4150,4.487698865181997
5kmN3320E4155,4.509140188636923
5kmN3320E4160,4.499760401895438
5kmN3320E4165,4.520963834719028
5kmN3320E4170,4.510708610454209
5kmN3320E4175,4.538563465330064
5kmN3320E4180,4.501340959096542
5kmN3320E4185,4.544344689376132
5kmN3320E4190,4.558925247023213
5kmN3320E4195,4.57140285148925
5kmN3320E4200,4.568331924290902
5kmN3320E4205,4.571474700383154
5kmN3320E4210,4.584494695488646
5kmN3320E4215,4.60668775333861
5kmN3320E4220,4.606005248078915
5kmN3320E4225,4.5941609143967455
5kmN3320E4230,4.577948908723174
5kmN3320E4235,4.478532275832116
5kmN3320E4245,4.617665472182148
5kmN3320E4250,4.620208763883426
5kmN3320E4255,4.471834239062586
5kmN3320E4260,4.612839393829013
5kmN3320E4265,4.676425421532141
5kmN3320E4270,4.696658260579863
5kmN3320E4275,4.709887599440933
5kmN3320E4280,4.716827110009373
5kmN3320E4285,4.720074557979418
5kmN3320E4290,4.714824552597992
5kmN3320E4295,4.738330766732954
5kmN3320E4300,4.731577292561463
5kmN3320E4305,4.736299662445813
5kmN3320E4310,4.733856766514201
5kmN3320E4315,4.775366543628975
5kmN3320E4320,4.785436694905851
5kmN3320E4325,4.7106560157963635
5kmN3320E4330,4.805358138078768
5kmN3320E4335,4.810156632965148
5kmN3320E4340,4.817257909162899
5kmN3320E4345,4.807564106788044
5kmN3320E4350,4.83620875855995
5kmN3320E4355,4.814934440251463
5kmN3320E4360,4.844216638915357
5kmN3320E4365,4.8584546340533095
5kmN3320E4370,4.86972375411214
5kmN3320E4375,4.880678858537598
5kmN3320E4380,4.887979962865677
5kmN3320E4385,4.895319129694769
5kmN3320E4390,4.904076124686645
5kmN3320E4395,4.909769088346863
5kmN3320E4400,4.921923161554277
5kmN3320E4405,4.928463015862068
5kmN3320E4410,4.939970026552235
5kmN3320E4415,4.945872333968033
5kmN3320E4420,4.954971891469041
5kmN3320E4425,4.962272995797118
5kmN3320E4430,4.970811131408162
5kmN3320E4435,4.826851856704998
5kmN3320E4440,4.976402042949157
5kmN3320E4445,4.999051850811293
5kmN3320E4450,5.007047595782883
5kmN3320E4455,5.010675668763071
5kmN3320E4460,5.020222460650997
5kmN3320E4465,5.030501955683452
5kmN3320E4470,5.035842841209288
5kmN3320E4475,5.045028039337577
5kmN3320E4480,5.056306675021657
5kmN3320E4485,5.065834435659079
5kmN3320E4490,5.074096618137771
5kmN3320E4495,5.0802653630606684
5kmN3320E4500,5.091353686239678
5kmN3320E4505,5.0976651655413825
5kmN3320E4510,5.106193785527173
5kmN3320E4515,5.115959436795931
5kmN3320E4520,5.102021665557974
5kmN3320E4525,5.131256286095601
5kmN3320E4530,5.140717437356244
5kmN3320E4535,5.146686354148818
5kmN3320E4540,5.112499332371195
5kmN3320E4545,5.134787546473692
5kmN3320E4550,5.174137276655898
5kmN3320E4555,5.184864006075273
5kmN3320E4560,5.1932784385580195
5kmN3320E4565,5.201702386666021
5kmN3320E4570,5.201800162677124
5kmN3320E4575,5.213468938996604
5kmN3320E4580,5.2211126058338095
5kmN3320E4585,5.232010616507749
5kmN3320E4590,5.238284033308437
5kmN3320E4595,5.243501215705974
5kmN3325E4130,4.474587521984978
5kmN3325E4135,4.481879110687803
5kmN3325E4140,4.476657652182139
5kmN3325E4145,4.488364491002633
5kmN3325E4150,4.492220938988908
5kmN3325E4155,4.512082668651738
5kmN3325E4160,4.527976382583816
5kmN3325E4165,4.5096043299776785
5kmN3325E4170,4.5376304661081
5kmN3325E4175,4.447738974095893
5kmN3325E4180,4.552546690397621
5kmN3325E4185,4.568573623083253
5kmN3325E4190,4.573391149220139
5kmN3325E4195,4.563811534348327
5kmN3325E4200,4.511183230829223
5kmN3325E4205,4.5788609773914
5kmN3325E4210,4.600302300846328
5kmN3325E4215,4.606195092636874
5kmN3325E4220,4.525800194627763
5kmN3325E4225,4.213528540438899
5kmN3325E4255,4.618510238533046
5kmN3325E4260,4.678442266138791
5kmN3325E4265,4.695249480095214
5kmN3325E4270,4.708060131445128
5kmN3325E4275,4.714485798249873
5kmN3325E4280,4.729171027774745
5kmN3325E4285,4.72785097562306
5kmN3325E4290,4.745533627102816
5kmN3325E4295,4.748771559447604
5kmN3325E4300,4.745957554131104
5kmN3325E4305,4.766380705683899
5kmN3325E4310,4.77605120070012
5kmN3325E4315,4.788309945785324
5kmN3325E4320,4.794630940712279
5kmN3325E4335,4.82260522260831
5kmN3325E4340,4.829287811294904
5kmN3325E4345,4.835152056209685
5kmN3325E4350,4.846440207519022
5kmN3325E4355,4.851172093028628
5kmN3325E4360,4.85455275975222
5kmN3325E4365,4.870475020560059
5kmN3325E4370,4.880421468708638
5kmN3325E4375,4.887798698038745
5kmN3325E4380,4.89364391170302
5kmN3325E4385,4.905950234914492
5kmN3325E4390,4.909625886020947
5kmN3325E4395,4.922722006128467
5kmN3325E4400,4.932002360509292
5kmN3325E4405,4.940064714857659
5kmN3325E4410,4.943483444082267
5kmN3325E4415,4.951840782813491
5kmN3325E4420,4.966069262326192
5kmN3325E4425,4.972218975998583
5kmN3325E4430,4.976598783373804
5kmN3325E4435,4.984328090838293
5kmN3325E4440,4.992704460820029
5kmN3325E4445,5.003868909001067
5kmN3325E4450,5.0130445915041015
5kmN3325E4455,5.022581867766776
5kmN3325E4460,5.030330206481773
5kmN3325E4465,5.039867482744446
5kmN3325E4470,5.045903008913795
5kmN3325E4475,5.055782847685599
5kmN3325E4480,5.064587420803743
5kmN3325E4485,5.073344415795621
5kmN3325E4490,5.083547785826049
5kmN3325E4495,5.089697499498438
5kmN3325E4500,5.099539275769226
5kmN3325E4505,5.109723614549145
5kmN3325E4510,5.1166440938670785
5kmN3325E4515,5.126504901388374
5kmN3325E4520,5.1309703493908785
5kmN3325E4525,5.138109688089646
5kmN3325E4530,5.109698650840956
5kmN3325E4535,5.156128006211841
5kmN3325E4540,5.162030313627639
5kmN3325E4545,5.159939495830413
5kmN3325E4550,5.181495006788383
5kmN3325E4555,5.191527095564243
5kmN3325E4560,5.201835137472459
5kmN3325E4565,5.210325694957236
5kmN3325E4570,5.195731345576776
5kmN3325E4575,5.226897638040887
5kmN3325E4580,5.234741133008418
5kmN3325E4585,5.2256277837740335
5kmN3325E4590,5.245936747823784
5kmN3325E4595,5.257063133503809
5kmN3325E4600,5.269331394214264
5kmN3330E4130,4.48584665847144
5kmN3330E4135,4.4697012621746435
5kmN3330E4140,4.449045459507641
5kmN3330E4145,4.296255684569132
5kmN3330E4150,4.472259309018302
5kmN3330E4155,4.510448132919569
5kmN3330E4160,4.534401581441449
5kmN3330E4165,4.506076184820042
5kmN3330E4170,4.542371399295844
5kmN3330E4175,4.552679441204059
5kmN3330E4180,4.554918232897219
5kmN3330E4185,4.567957259253218
5kmN3330E4190,4.557844769367206
5kmN3330E4195,4.5232961538299445
5kmN3330E4200,4.392706332608087
5kmN3330E4205,4.600406504777004
5kmN3330E4210,4.612646218611701
5kmN3330E4215,4.544621633432271
5kmN3330E4220,4.567956566312667
5kmN3330E4225,4.561222123391683
5kmN3330E4255,4.674216860579078
5kmN3330E4260,4.651029901594619
5kmN3330E4265,4.69237791308008
5kmN3330E4270,4.7095181739203795
5kmN3330E4275,4.698872809020166
5kmN3330E4280,4.5838981288394685
5kmN3330E4285,4.740014096508611
5kmN3330E4290,4.75167335720284
5kmN3330E4295,4.758641414647041
5kmN3330E4300,4.767550659642977
5kmN3330E4305,4.678211073895481
5kmN3330E4310,4.787043899679482
5kmN3330E4315,4.788835456985723
5kmN3330E4320,4.768931388713753
5kmN3330E4325,4.81282007214193
5kmN3330E4330,4.821719801512611
5kmN3330E4335,4.829249280846774
5kmN3330E4340,4.839918916514627
5kmN3330E4345,4.848704458382265
5kmN3330E4350,4.849934593798544
5kmN3330E4355,4.838223478869926
5kmN3330E4360,4.855573083465808
5kmN3330E4365,4.879459922610911
5kmN3330E4370,4.888397714482606
5kmN3330E4375,4.900076006427341
5kmN3330E4380,4.907481782633207
5kmN3330E4385,4.913631496305598
5kmN3330E4390,4.898266381279598
5kmN3330E4395,4.923304611080388
5kmN3330E4400,4.936419762438415
5kmN3330E4405,4.948754632525647
5kmN3330E4410,4.958253846287308
5kmN3330E4415,4.954516825321205
5kmN3330E4420,4.970020398617887
5kmN3330E4425,4.978929643613823
5kmN3330E4430,4.990712607436347
5kmN3330E4435,4.997404711748192
5kmN3330E4440,4.98602664370345
5kmN3330E4445,4.936576559019052
5kmN3330E4450,5.024855634255273
5kmN3330E4455,5.032299472962153
5kmN3330E4460,5.040476014813562
5kmN3330E4465,5.049309134807471
5kmN3330E4470,5.057818723542754
5kmN3330E4475,5.0627884996837
5kmN3330E4480,5.0728871978363355
5kmN3330E4485,5.082110458465639
5kmN3330E4490,5.0915145159747635
5kmN3330E4500,5.1105795528748565
5kmN3330E4505,5.116177360282537
5kmN3330E4510,5.126038167803834
5kmN3330E4515,5.1335486158874915
5kmN3330E4520,5.142676720264259
5kmN3330E4525,5.147522793276908
5kmN3330E4530,5.1527494912997
5kmN3330E4535,5.165217580140482
5kmN3330E4540,5.171224559434068
5kmN3330E4545,5.185738507704377
5kmN3330E4550,5.189185783804744
5kmN3330E4555,5.2001504038554565
5kmN3330E4560,5.2110388989041425
5kmN3330E4565,5.21326817497205
5kmN3330E4570,5.226402357580584
5kmN3330E4575,5.236948290120141
5kmN3330E4580,5.244886941340209
5kmN3330E4585,5.193162622220198
5kmN3330E4590,5.249669024734645
5kmN3330E4595,5.2669234730779895
5kmN3330E4600,5.268067967866989
5kmN3330E4605,5.281592291110918
5kmN3335E4130,4.4919388104451965
5kmN3335E4135,4.489096258252934
5kmN3335E4140,4.491782284333015
5kmN3335E4145,4.4706982785296
5kmN3335E4150,4.46093786677797
5kmN3335E4155,4.440044173479626
5kmN3335E4160,4.463597965740856
5kmN3335E4165,4.503290258432189
5kmN3335E4170,4.547864066878622
5kmN3335E4175,4.554527624314709
5kmN3335E4180,4.552665181523569
5kmN3335E4185,4.504566315625178
5kmN3335E4190,4.52524638905982
5kmN3335E4195,4.269373845749051
5kmN3335E4200,4.095221492116206
5kmN3335E4205,4.603663000425186
5kmN3335E4210,4.625161417631638
5kmN3335E4215,4.607664802548831
5kmN3335E4220,4.642285266979995
5kmN3335E4225,4.62600665192965
5kmN3335E4255,4.679890325041676
5kmN3335E4260,4.698886132806429
5kmN3335E4265,4.71404714359398
5kmN3335E4270,4.729255732507799
5kmN3335E4275,4.7336640867587825
5kmN3335E4280,4.741279206720229
5kmN3335E4285,4.72304037286764
5kmN3335E4290,4.753683305942799
5kmN3335E4295,4.766151394783584
5kmN3335E4300,4.779409280520415
5kmN3335E4305,4.754090821479146
5kmN3335E4310,4.799340239318585
5kmN3335E4315,4.807383562416444
5kmN3335E4320,4.809213182223699
5kmN3335E4325,4.823432146111145
5kmN3335E4330,4.824205531515252
5kmN3335E4335,4.826758338841781
5kmN3335E4340,4.846867474761206
5kmN3335E4345,4.853017188433597
5kmN3335E4350,4.822855276138247
5kmN3335E4355,4.867153131452325
5kmN3335E4360,4.879050282777891
5kmN3335E4365,4.889881684075055
5kmN3335E4370,4.900056507229719
5kmN3335E4375,4.907728720942686
5kmN3335E4380,4.916742637816414
5kmN3335E4385,4.919200288890407
5kmN3335E4390,4.916785939834556
5kmN3335E4395,4.940863091484733
5kmN3335E4400,4.942787867544526
5kmN3335E4405,4.942619206048525
5kmN3335E4410,4.965335623287437
5kmN3335E4415,4.975986227704782
5kmN3335E4420,4.983772628920793
5kmN3335E4425,4.990531342609414
5kmN3335E4430,5.000725197014585
5kmN3335E4435,5.006170754418211
5kmN3335E4440,5.0130246243593675
5kmN3335E4445,5.024664853803088
5kmN3335E4450,5.033545551923263
5kmN3335E4455,5.0347947185900495
5kmN3335E4460,5.048566448090574
5kmN3335E4465,5.0316598017734915
5kmN3335E4470,5.067612453740161
5kmN3335E4475,5.071411807974913
5kmN3335E4480,5.079883334209184
5kmN3335E4485,5.091380829274099
5kmN3335E4490,5.099643011752789
5kmN3335E4495,5.110740850557054
5kmN3335E4505,5.125495309217264
5kmN3335E4510,5.117124178752659
5kmN3335E4515,5.117260017264776
5kmN3335E4520,5.152422872335398
5kmN3335E4525,5.156793164085364
5kmN3335E4530,5.169727518563574
5kmN3335E4535,5.177818419787702
5kmN3335E4540,5.186489774152296
5kmN3335E4545,5.194437940997618
5kmN3335E4550,5.188150732463555
5kmN3335E4555,5.17283319556382
5kmN3335E4560,5.209680316304327
5kmN3335E4565,5.2282764678084295
5kmN3335E4570,5.236300759655782
5kmN3335E4575,5.2461044734255555
5kmN3335E4580,5.2521590308454105
5kmN3335E4585,5.254987791304297
5kmN3335E4590,5.262545817514219
5kmN3335E4595,5.272949015674969
5kmN3335E4600,5.276729338659218
5kmN3335E4605,5.0468915460423
5kmN3335E4610,5.3058619070776185
5kmN3340E4130,4.504463525090387
5kmN3340E4135,4.4895266132007965
5kmN3340E4140,4.406238965114591
5kmN3340E4145,4.526890197463565
5kmN3340E4150,4.478096690921664
5kmN3340E4155,4.510614202171784
5kmN3340E4160,4.524718978556185
5kmN3340E4165,4.529745848448654
5kmN3340E4170,4.525190483710743
5kmN3340E4175,4.568765151505545
5kmN3340E4180,4.579330115295608
5kmN3340E4185,4.474299263504925
5kmN3340E4190,4.578497979790422
5kmN3340E4195,4.4637897371168265
5kmN3340E4200,4.163717114503079
5kmN3340E4205,4.628205949765675
5kmN3340E4210,4.635497538468499
5kmN3340E4215,4.624547673560171
5kmN3340E4240,4.6884296490551645
5kmN3340E4245,4.660713252449991
5kmN3340E4250,4.661163106595476
5kmN3340E4255,4.707402149461288
5kmN3340E4260,4.714874535043929
5kmN3340E4265,4.727209405131161
5kmN3340E4270,4.733016556294425
5kmN3340E4275,4.742982035693508
5kmN3340E4280,4.740510592886137
5kmN3340E4285,4.720806352744496
5kmN3340E4290,4.7652850049383915
5kmN3340E4295,4.776411390618417
5kmN3340E4300,4.786491057520546
5kmN3340E4305,4.792098380553481
5kmN3340E4310,4.8080491882370815
5kmN3340E4315,4.815559636320739
5kmN3340E4320,4.823317490660989
