id,cvd_mortality_17
5kmN3415E4275,4.659752497053407
5kmN3415E4280,4.669971087070426
5kmN3415E4285,4.680189677087441
5kmN3415E4290,4.690408267104459
5kmN3415E4295,4.700626857121474
5kmN3415E4300,4.710845447138492
5kmN3415E4305,4.721064037155507
5kmN3415E4310,4.731282627172526
5kmN3415E4315,4.741501217189544
5kmN3415E4320,4.751719807206559
5kmN3415E4325,4.761938397223577
5kmN3415E4330,4.772156987240592
5kmN3415E4335,4.782375577257611
5kmN3415E4340,4.792594167274629
5kmN3415E4345,4.802812757291644
5kmN3415E4350,4.813031347308662
5kmN3415E4355,4.823249937325677
5kmN3415E4360,4.833468527342696
5kmN3415E4365,4.8436871173597105
5kmN3415E4370,4.853905707376729
5kmN3415E4375,4.864124297393747
5kmN3415E4380,4.874342887410762
5kmN3415E4385,4.884561477427781
5kmN3415E4390,4.894780067444795
5kmN3415E4395,4.904998657461814
5kmN3415E4400,4.915217247478832
5kmN3415E4405,4.925435837495847
5kmN3415E4410,4.9356544275128655
5kmN3415E4415,4.94587301752988
5kmN3415E4420,4.956091607546899
5kmN3415E4425,4.966310197563914
5kmN3415E4430,4.976528787580932
5kmN3415E4435,4.9867473775979505
5kmN3415E4440,4.996965967614965
5kmN3415E4445,5.007184557631984
5kmN3415E4450,5.017403147648999
5kmN3415E4455,5.027621737666017
5kmN3415E4460,5.037840327683032
5kmN3415E4465,5.04805891770005
5kmN3415E4470,5.058277507717069
5kmN3415E4475,5.068496097734084
5kmN3415E4480,5.078714687751102
5kmN3415E4485,5.088933277768117
5kmN3415E4490,5.099151867785135
5kmN3415E4495,5.109370457802154
5kmN3415E4545,5.21155635797232
5kmN3415E4550,5.2217749479893385
5kmN3415E4555,5.231993538006357
5kmN3415E4560,5.242212128023372
5kmN3415E4565,5.25243071804039
5kmN3415E4570,5.262649308057405
5kmN3415E4575,5.2728678980744235
5kmN3420E4220,4.55603591785637
5kmN3420E4230,4.576473097890403
5kmN3420E4250,4.61734745795847
5kmN3420E4255,4.627566047975488
5kmN3420E4260,4.637784637992503
5kmN3420E4265,4.648003228009522
5kmN3420E4270,4.6582218180265365
5kmN3420E4275,4.668440408043555
5kmN3420E4280,4.678658998060573
5kmN3420E4285,4.688877588077588
5kmN3420E4290,4.699096178094607
5kmN3420E4295,4.709314768111621
5kmN3420E4300,4.71953335812864
5kmN3420E4305,4.729751948145655
5kmN3420E4310,4.739970538162673
5kmN3420E4315,4.7501891281796915
5kmN3420E4320,4.760407718196706
5kmN3420E4325,4.770626308213725
5kmN3420E4330,4.78084489823074
5kmN3420E4335,4.791063488247758
5kmN3420E4340,4.8012820782647765
5kmN3420E4345,4.811500668281791
5kmN3420E4350,4.82171925829881
5kmN3420E4355,4.831937848315825
5kmN3420E4360,4.842156438332843
5kmN3420E4365,4.852375028349858
5kmN3420E4370,4.862593618366876
5kmN3420E4375,4.872812208383895
5kmN3420E4380,4.88303079840091
5kmN3420E4385,4.893249388417928
5kmN3420E4390,4.903467978434943
5kmN3420E4395,4.913686568451961
5kmN3420E4400,4.92390515846898
5kmN3420E4405,4.9341237484859946
5kmN3420E4410,4.944342338503013
5kmN3420E4415,4.954560928520028
5kmN3420E4420,4.964779518537046
5kmN3420E4425,4.974998108554061
5kmN3420E4430,4.9852166985710795
5kmN3420E4435,4.995435288588098
5kmN3420E4440,5.005653878605113
5kmN3420E4445,5.015872468622131
5kmN3420E4450,5.026091058639146
5kmN3420E4455,5.0363096486561645
5kmN3420E4460,5.046528238673179
5kmN3420E4465,5.056746828690198
5kmN3420E4470,5.066965418707216
5kmN3420E4475,5.077184008724231
5kmN3420E4480,5.0874025987412494
5kmN3420E4485,5.097621188758264
5kmN3420E4490,5.107839778775283
5kmN3420E4495,5.118058368792301
5kmN3420E4545,5.2202442689624675
5kmN3420E4550,5.230462858979486
5kmN3420E4555,5.240681448996504
5kmN3420E4560,5.250900039013519
5kmN3420E4565,5.261118629030538
5kmN3420E4570,5.2713372190475525
5kmN3420E4575,5.281555809064571
5kmN3420E4580,5.291774399081586
5kmN3425E4245,4.615816778931599
5kmN3425E4250,4.626035368948617
5kmN3425E4255,4.636253958965634
5kmN3425E4260,4.646472548982651
5kmN3425E4265,4.656691138999667
5kmN3425E4270,4.666909729016684
5kmN3425E4275,4.6771283190337005
5kmN3425E4280,4.687346909050719
5kmN3425E4285,4.697565499067736
5kmN3425E4290,4.707784089084752
5kmN3425E4295,4.718002679101769
5kmN3425E4300,4.7282212691187855
5kmN3425E4305,4.738439859135802
5kmN3425E4310,4.7486584491528205
5kmN3425E4315,4.758877039169837
5kmN3425E4320,4.769095629186854
5kmN3425E4325,4.7793142192038705
5kmN3425E4330,4.789532809220887
5kmN3425E4335,4.799751399237904
5kmN3425E4340,4.809969989254922
5kmN3425E4345,4.820188579271939
5kmN3425E4350,4.830407169288955
5kmN3425E4355,4.840625759305972
5kmN3425E4360,4.850844349322989
5kmN3425E4365,4.861062939340005
5kmN3425E4370,4.871281529357024
5kmN3425E4375,4.88150011937404
5kmN3425E4380,4.891718709391057
5kmN3425E4385,4.901937299408074
5kmN3425E4390,4.91215588942509
5kmN3425E4395,4.922374479442107
5kmN3425E4400,4.932593069459125
5kmN3425E4405,4.942811659476142
5kmN3425E4410,4.953030249493159
5kmN3425E4415,4.963248839510175
5kmN3425E4420,4.973467429527192
5kmN3425E4425,4.9836860195442085
5kmN3425E4430,4.993904609561225
5kmN3425E4435,5.004123199578244
5kmN3425E4440,5.01434178959526
5kmN3425E4445,5.024560379612277
5kmN3425E4450,5.0347789696292935
5kmN3425E4455,5.04499755964631
5kmN3425E4460,5.055216149663327
5kmN3425E4465,5.065434739680345
5kmN3425E4470,5.075653329697362
5kmN3425E4475,5.0858719197143785
5kmN3425E4480,5.096090509731395
5kmN3425E4485,5.106309099748412
5kmN3425E4490,5.116527689765428
5kmN3425E4495,5.126746279782447
5kmN3425E4500,5.136964869799463
5kmN3425E4545,5.228932179952615
5kmN3425E4550,5.239150769969632
5kmN3425E4555,5.24936935998665
5kmN3425E4560,5.259587950003667
5kmN3425E4565,5.269806540020683
5kmN3425E4570,5.2800251300377
5kmN3425E4575,5.2902437200547165
5kmN3425E4580,5.300462310071733
5kmN3425E4585,5.310680900088752
5kmN3425E4590,5.320899490105768
5kmN3425E4595,5.331118080122785
5kmN3430E4245,4.624504689921746
5kmN3430E4250,4.634723279938765
5kmN3430E4255,4.644941869955781
5kmN3430E4260,4.655160459972798
5kmN3430E4265,4.665379049989815
5kmN3430E4270,4.675597640006831
5kmN3430E4275,4.685816230023848
5kmN3430E4280,4.696034820040866
5kmN3430E4285,4.706253410057883
5kmN3430E4290,4.7164720000749
5kmN3430E4295,4.726690590091916
5kmN3430E4300,4.736909180108933
5kmN3430E4305,4.7471277701259496
5kmN3430E4310,4.757346360142968
5kmN3430E4315,4.767564950159985
5kmN3430E4320,4.777783540177001
5kmN3430E4325,4.788002130194018
5kmN3430E4330,4.7982207202110345
5kmN3430E4335,4.808439310228051
5kmN3430E4340,4.81865790024507
5kmN3430E4345,4.828876490262086
5kmN3430E4350,4.839095080279103
5kmN3430E4355,4.8493136702961195
5kmN3430E4360,4.859532260313136
5kmN3430E4365,4.869750850330153
5kmN3430E4370,4.879969440347171
5kmN3430E4375,4.890188030364188
5kmN3430E4380,4.9004066203812044
5kmN3430E4385,4.910625210398221
5kmN3430E4390,4.920843800415238
5kmN3430E4395,4.931062390432254
5kmN3430E4400,4.941280980449273
5kmN3430E4410,4.961718160483306
5kmN3430E4415,4.971936750500323
5kmN3430E4420,4.982155340517339
5kmN3430E4425,4.992373930534356
5kmN3430E4430,5.002592520551373
5kmN3430E4435,5.012811110568391
5kmN3430E4440,5.023029700585408
5kmN3430E4445,5.033248290602424
5kmN3430E4450,5.043466880619441
5kmN3430E4455,5.053685470636458
5kmN3430E4460,5.063904060653474
5kmN3430E4465,5.074122650670493
5kmN3430E4470,5.084341240687509
5kmN3430E4475,5.094559830704526
5kmN3430E4480,5.1047784207215425
5kmN3430E4485,5.114997010738559
5kmN3430E4490,5.125215600755576
5kmN3430E4495,5.135434190772594
5kmN3430E4500,5.145652780789611
5kmN3430E4540,5.227401500925746
5kmN3430E4545,5.237620090942762
5kmN3430E4550,5.247838680959779
5kmN3430E4555,5.258057270976797
5kmN3430E4560,5.268275860993814
5kmN3430E4565,5.278494451010831
5kmN3430E4570,5.288713041027847
5kmN3430E4575,5.298931631044864
5kmN3430E4580,5.309150221061881
5kmN3430E4585,5.319368811078899
5kmN3430E4590,5.329587401095916
5kmN3430E4595,5.339805991112932
5kmN3435E4240,4.622974010894877
5kmN3435E4245,4.633192600911894
5kmN3435E4250,4.643411190928912
5kmN3435E4255,4.653629780945929
5kmN3435E4260,4.6638483709629455
5kmN3435E4265,4.674066960979962
5kmN3435E4270,4.684285550996979
5kmN3435E4275,4.694504141013995
5kmN3435E4280,4.704722731031014
5kmN3435E4285,4.71494132104803
5kmN3435E4290,4.725159911065047
5kmN3435E4295,4.735378501082064
5kmN3435E4300,4.74559709109908
5kmN3435E4305,4.755815681116097
5kmN3435E4310,4.766034271133115
5kmN3435E4325,4.796690041184165
5kmN3435E4330,4.806908631201182
5kmN3435E4335,4.817127221218199
5kmN3435E4340,4.827345811235217
5kmN3435E4345,4.837564401252234
5kmN3435E4350,4.84778299126925
5kmN3435E4355,4.858001581286267
5kmN3435E4360,4.8682201713032835
5kmN3435E4365,4.8784387613203
5kmN3435E4370,4.888657351337319
5kmN3435E4410,4.9704060714734535
5kmN3435E4415,4.98062466149047
5kmN3435E4420,4.990843251507487
5kmN3435E4425,5.001061841524503
5kmN3435E4430,5.01128043154152
5kmN3435E4435,5.0214990215585384
5kmN3435E4440,5.031717611575555
5kmN3435E4445,5.041936201592572
5kmN3435E4450,5.052154791609588
5kmN3435E4455,5.062373381626605
5kmN3435E4460,5.072591971643622
5kmN3435E4465,5.08281056166064
5kmN3435E4470,5.093029151677657
5kmN3435E4475,5.103247741694673
5kmN3435E4480,5.11346633171169
5kmN3435E4485,5.123684921728707
5kmN3435E4490,5.133903511745723
5kmN3435E4495,5.144122101762742
5kmN3435E4500,5.154340691779758
5kmN3435E4505,5.164559281796775
5kmN3435E4510,5.174777871813792
5kmN3435E4540,5.236089411915893
5kmN3435E4545,5.24630800193291
5kmN3435E4550,5.256526591949926
5kmN3435E4555,5.266745181966945
5kmN3435E4560,5.2769637719839615
5kmN3435E4565,5.287182362000978
5kmN3435E4570,5.297400952017995
5kmN3435E4575,5.307619542035011
5kmN3435E4580,5.317838132052028
5kmN3435E4585,5.3280567220690465
5kmN3435E4590,5.338275312086063
5kmN3440E4250,4.65209910191906
5kmN3440E4255,4.6623176919360745
5kmN3440E4260,4.672536281953093
5kmN3440E4265,4.682754871970108
5kmN3440E4270,4.692973461987126
5kmN3440E4275,4.703192052004141
5kmN3440E4280,4.7134106420211594
5kmN3440E4285,4.723629232038178
5kmN3440E4290,4.733847822055193
5kmN3440E4295,4.744066412072211
5kmN3440E4300,4.754285002089226
5kmN3440E4305,4.764503592106244
5kmN3440E4310,4.774722182123263
5kmN3440E4335,4.825815132208344
5kmN3440E4340,4.836033722225363
5kmN3440E4360,4.876908082293429
5kmN3440E4365,4.887126672310448
5kmN3440E4370,4.897345262327466
5kmN3440E4375,4.907563852344481
5kmN3440E4425,5.009749752514651
5kmN3440E4430,5.019968342531666
5kmN3440E4435,5.030186932548684
5kmN3440E4440,5.0404055225657025
5kmN3440E4445,5.050624112582717
5kmN3440E4450,5.060842702599736
5kmN3440E4455,5.071061292616751
5kmN3440E4460,5.081279882633769
5kmN3440E4465,5.0914984726507875
5kmN3440E4470,5.101717062667802
5kmN3440E4475,5.111935652684821
5kmN3440E4480,5.122154242701836
5kmN3440E4485,5.132372832718854
5kmN3440E4490,5.142591422735869
5kmN3440E4495,5.152810012752887
5kmN3440E4500,5.163028602769906
5kmN3440E4505,5.173247192786921
5kmN3440E4510,5.183465782803939
5kmN3440E4515,5.193684372820954
5kmN3440E4520,5.203902962837972
5kmN3440E4525,5.214121552854991
5kmN3440E4530,5.2243401428720055
5kmN3440E4535,5.234558732889024
5kmN3440E4540,5.244777322906039
5kmN3440E4545,5.254995912923057
5kmN3440E4550,5.265214502940072
5kmN3440E4555,5.2754330929570905
5kmN3440E4560,5.285651682974109
5kmN3440E4565,5.295870272991124
5kmN3440E4570,5.306088863008142
5kmN3440E4575,5.316307453025157
5kmN3440E4580,5.3265260430421755
5kmN3440E4585,5.336744633059194
5kmN3445E4240,4.64034983287517
5kmN3445E4245,4.650568422892189
5kmN3445E4250,4.660787012909207
5kmN3445E4255,4.671005602926222
5kmN3445E4260,4.68122419294324
5kmN3445E4265,4.691442782960255
5kmN3445E4270,4.701661372977274
5kmN3445E4275,4.7118799629942885
5kmN3445E4280,4.722098553011307
5kmN3445E4285,4.732317143028325
5kmN3445E4290,4.74253573304534
5kmN3445E4295,4.752754323062359
5kmN3445E4300,4.762972913079373
5kmN3445E4305,4.773191503096392
5kmN3445E4310,4.78341009311341
5kmN3445E4360,4.885595993283577
5kmN3445E4365,4.895814583300595
5kmN3445E4370,4.9060331733176135
5kmN3445E4375,4.916251763334628
5kmN3445E4380,4.926470353351647
5kmN3445E4385,4.936688943368662
5kmN3445E4425,5.018437663504798
5kmN3445E4430,5.028656253521813
5kmN3445E4435,5.0388748435388315
5kmN3445E4440,5.04909343355585
5kmN3445E4445,5.059312023572865
5kmN3445E4450,5.069530613589883
5kmN3445E4455,5.079749203606898
5kmN3445E4460,5.0899677936239165
5kmN3445E4465,5.100186383640935
5kmN3445E4470,5.11040497365795
5kmN3445E4475,5.120623563674968
5kmN3445E4480,5.130842153691983
5kmN3445E4485,5.1410607437090015
5kmN3445E4490,5.151279333726016
5kmN3445E4495,5.161497923743035
5kmN3445E4500,5.171716513760053
5kmN3445E4505,5.181935103777068
5kmN3445E4510,5.192153693794086
5kmN3445E4515,5.202372283811101
5kmN3445E4520,5.21259087382812
5kmN3445E4525,5.222809463845138
5kmN3445E4530,5.233028053862153
5kmN3445E4535,5.243246643879171
5kmN3445E4540,5.253465233896186
5kmN3445E4545,5.263683823913205
5kmN3445E4550,5.2739024139302195
5kmN3445E4555,5.284121003947238
5kmN3445E4560,5.294339593964256
5kmN3445E4565,5.304558183981271
5kmN3445E4570,5.31477677399829
5kmN3445E4575,5.3249953640153045
5kmN3445E4580,5.335213954032323
5kmN3450E4180,4.5264146636611144
5kmN3450E4240,4.649037743865318
5kmN3450E4245,4.659256333882336
5kmN3450E4250,4.6694749238993545
5kmN3450E4255,4.679693513916369
5kmN3450E4260,4.689912103933388
5kmN3450E4265,4.700130693950403
5kmN3450E4270,4.710349283967421
5kmN3450E4275,4.720567873984436
5kmN3450E4280,4.730786464001454
5kmN3450E4285,4.741005054018473
5kmN3450E4290,4.751223644035488
5kmN3450E4295,4.761442234052506
5kmN3450E4300,4.771660824069521
5kmN3450E4305,4.781879414086539
5kmN3450E4310,4.792098004103558
5kmN3450E4315,4.8023165941205725
5kmN3450E4330,4.832972364171624
5kmN3450E4335,4.843190954188639
5kmN3450E4355,4.884065314256709
5kmN3450E4360,4.894283904273724
5kmN3450E4365,4.9045024942907425
5kmN3450E4370,4.914721084307761
5kmN3450E4375,4.924939674324776
5kmN3450E4380,4.935158264341794
5kmN3450E4385,4.945376854358809
5kmN3450E4390,4.955595444375827
5kmN3450E4430,5.0373441645119605
5kmN3450E4435,5.047562754528979
5kmN3450E4440,5.057781344545997
5kmN3450E4445,5.067999934563012
5kmN3450E4450,5.078218524580031
5kmN3450E4455,5.0884371145970455
5kmN3450E4460,5.098655704614064
5kmN3450E4465,5.108874294631082
5kmN3450E4470,5.119092884648097
5kmN3450E4475,5.129311474665116
5kmN3450E4480,5.1395300646821305
5kmN3450E4485,5.149748654699149
5kmN3450E4490,5.159967244716164
5kmN3450E4495,5.170185834733182
5kmN3450E4500,5.180404424750201
5kmN3450E4505,5.190623014767215
5kmN3450E4510,5.200841604784234
5kmN3450E4515,5.211060194801249
5kmN3450E4520,5.221278784818267
5kmN3450E4525,5.2314973748352855
5kmN3450E4530,5.2417159648523
5kmN3450E4535,5.251934554869319
5kmN3450E4540,5.262153144886334
5kmN3450E4545,5.272371734903352
5kmN3450E4550,5.282590324920367
5kmN3450E4555,5.292808914937385
5kmN3450E4560,5.303027504954404
5kmN3450E4565,5.313246094971419
5kmN3450E4570,5.323464684988437
5kmN3455E4180,4.535102574651262
5kmN3455E4245,4.667944244872482
5kmN3455E4250,4.6781628348895
5kmN3455E4255,4.688381424906517
5kmN3455E4260,4.698600014923533
5kmN3455E4265,4.70881860494055
5kmN3455E4270,4.719037194957567
5kmN3455E4275,4.729255784974583
5kmN3455E4280,4.739474374991602
5kmN3455E4285,4.749692965008618
5kmN3455E4290,4.759911555025635
5kmN3455E4295,4.770130145042652
5kmN3455E4300,4.780348735059668
5kmN3455E4305,4.790567325076685
5kmN3455E4310,4.800785915093703
5kmN3455E4315,4.81100450511072
5kmN3455E4320,4.821223095127737
5kmN3455E4325,4.831441685144753
5kmN3455E4330,4.84166027516177
5kmN3455E4355,4.892753225246855
5kmN3455E4360,4.9029718152638715
5kmN3455E4365,4.913190405280888
5kmN3455E4370,4.9234089952979065
5kmN3455E4375,4.933627585314923
5kmN3455E4380,4.94384617533194
5kmN3455E4385,4.9540647653489565
5kmN3455E4390,4.964283355365973
5kmN3455E4455,5.097125025587193
5kmN3455E4460,5.10734361560421
5kmN3455E4465,5.117562205621228
5kmN3455E4470,5.127780795638245
5kmN3455E4475,5.137999385655261
5kmN3455E4480,5.148217975672278
5kmN3455E4485,5.1584365656892945
5kmN3455E4490,5.168655155706311
5kmN3455E4495,5.17887374572333
5kmN3455E4500,5.189092335740346
5kmN3455E4505,5.199310925757363
5kmN3455E4510,5.2095295157743795
5kmN3455E4515,5.219748105791396
5kmN3455E4520,5.229966695808413
5kmN3455E4525,5.240185285825431
5kmN3455E4530,5.250403875842448
5kmN3455E4535,5.2606224658594645
5kmN3455E4540,5.270841055876481
5kmN3455E4555,5.301496825927533
5kmN3455E4560,5.311715415944549
5kmN3455E4565,5.321934005961566
5kmN3460E4230,4.645976385811579
5kmN3460E4235,4.656194975828596
5kmN3460E4240,4.6664135658456125
5kmN3460E4245,4.676632155862629
5kmN3460E4250,4.686850745879648
5kmN3460E4255,4.697069335896664
5kmN3460E4260,4.707287925913681
5kmN3460E4265,4.7175065159306975
5kmN3460E4270,4.727725105947714
5kmN3460E4275,4.737943695964731
5kmN3460E4280,4.748162285981749
5kmN3460E4285,4.758380875998766
5kmN3460E4290,4.768599466015782
5kmN3460E4300,4.789036646049816
5kmN3460E4305,4.799255236066832
5kmN3460E4320,4.829911006117884
5kmN3460E4345,4.881003956202969
5kmN3460E4350,4.891222546219986
5kmN3460E4355,4.901441136237002
5kmN3460E4360,4.911659726254019
5kmN3460E4365,4.921878316271036
5kmN3460E4370,4.932096906288054
5kmN3460E4375,4.942315496305071
5kmN3460E4380,4.952534086322087
5kmN3460E4385,4.962752676339104
5kmN3460E4390,4.9729712663561205
5kmN3460E4465,5.126250116611375
5kmN3460E4470,5.136468706628392
5kmN3460E4475,5.146687296645409
5kmN3460E4480,5.156905886662425
5kmN3460E4485,5.167124476679442
5kmN3460E4490,5.177343066696459
5kmN3460E4495,5.187561656713477
5kmN3460E4500,5.197780246730494
5kmN3460E4505,5.20799883674751
5kmN3460E4510,5.218217426764527
5kmN3460E4515,5.228436016781544
5kmN3460E4520,5.23865460679856
5kmN3460E4525,5.248873196815579
5kmN3460E4530,5.259091786832595
5kmN3460E4535,5.269310376849612
5kmN3460E4540,5.2795289668666285
5kmN3465E4225,4.644445706784708
5kmN3465E4230,4.654664296801727
5kmN3465E4235,4.6648828868187415
5kmN3465E4240,4.67510147683576
5kmN3465E4245,4.685320066852775
5kmN3465E4250,4.695538656869793
5kmN3465E4255,4.705757246886812
5kmN3465E4260,4.7159758369038265
5kmN3465E4265,4.726194426920845
5kmN3465E4270,4.73641301693786
5kmN3465E4275,4.746631606954878
5kmN3465E4280,4.756850196971897
5kmN3465E4285,4.7670687869889115
5kmN3465E4290,4.77728737700593
5kmN3465E4340,4.8794732771761
5kmN3465E4345,4.889691867193115
5kmN3465E4355,4.910129047227148
5kmN3465E4360,4.920347637244166
5kmN3465E4365,4.930566227261181
5kmN3465E4370,4.9407848172782
5kmN3465E4375,4.951003407295218
5kmN3465E4380,4.961221997312233
5kmN3465E4385,4.971440587329251
5kmN3465E4390,4.981659177346266
5kmN3465E4470,5.1451566176185395
5kmN3465E4475,5.155375207635554
5kmN3465E4480,5.165593797652573
5kmN3465E4485,5.175812387669588
5kmN3465E4490,5.186030977686606
5kmN3465E4495,5.1962495677036245
5kmN3465E4500,5.206468157720639
5kmN3465E4505,5.216686747737658
5kmN3465E4510,5.226905337754673
5kmN3465E4515,5.237123927771691
5kmN3465E4520,5.247342517788706
5kmN3465E4525,5.257561107805724
5kmN3465E4530,5.267779697822743
5kmN3465E4535,5.2779982878397576
5kmN3465E4540,5.288216877856776
5kmN3465E4560,5.3290912379248425
5kmN3470E4230,4.663352207791874
5kmN3470E4235,4.673570797808889
5kmN3470E4240,4.683789387825907
5kmN3470E4245,4.694007977842922
5kmN3470E4250,4.704226567859941
5kmN3470E4255,4.714445157876959
5kmN3470E4260,4.724663747893974
5kmN3470E4265,4.734882337910992
5kmN3470E4270,4.745100927928007
5kmN3470E4275,4.755319517945026
5kmN3470E4280,4.765538107962044
5kmN3470E4285,4.775756697979059
5kmN3470E4290,4.785975287996077
5kmN3470E4295,4.796193878013092
5kmN3470E4300,4.806412468030111
5kmN3470E4305,4.816631058047125
5kmN3470E4355,4.918816958217295
5kmN3470E4360,4.929035548234314
5kmN3470E4375,4.9596913182853655
5kmN3470E4380,4.96990990830238
5kmN3470E4385,4.980128498319399
5kmN3470E4390,4.990347088336414
5kmN3470E4470,5.153844528608687
5kmN3470E4475,5.164063118625702
5kmN3470E4480,5.17428170864272
5kmN3470E4485,5.184500298659735
5kmN3470E4490,5.1947188886767535
5kmN3470E4495,5.204937478693772
5kmN3470E4500,5.215156068710787
5kmN3470E4505,5.225374658727805
5kmN3470E4510,5.23559324874482
5kmN3470E4515,5.245811838761838
5kmN3470E4520,5.256030428778853
5kmN3470E4525,5.266249018795872
5kmN3470E4530,5.27646760881289
5kmN3470E4535,5.286686198829905
5kmN3470E4540,5.296904788846923
5kmN3470E4545,5.307123378863938
5kmN3470E4555,5.327560558897975
5kmN3470E4560,5.33777914891499
5kmN3475E4230,4.6720401187820215
5kmN3475E4235,4.682258708799036
5kmN3475E4240,4.692477298816055
5kmN3475E4245,4.70269588883307
5kmN3475E4250,4.712914478850088
5kmN3475E4255,4.7231330688671065
5kmN3475E4260,4.733351658884121
5kmN3475E4265,4.74357024890114
