id,cvd_mortality_17
5kmN3310E4150,3.729026875737505
5kmN3310E4155,3.7430012824909547
5kmN3310E4160,3.7676106479507556
5kmN3310E4165,3.7974894394308674
5kmN3310E4170,3.937637557849886
5kmN3310E4175,4.357642727511395
5kmN3310E4180,4.359477758605509
5kmN3310E4185,4.4453361323368705
5kmN3310E4190,4.473309876026821
5kmN3310E4195,4.162436128078502
5kmN3310E4200,4.007203322189809
5kmN3310E4205,3.9430023782453434
5kmN3310E4210,3.9818120610410475
5kmN3310E4215,4.019518249076164
5kmN3310E4220,4.065995030648683
5kmN3310E4225,4.1114943376055315
5kmN3310E4230,4.249707531508597
5kmN3310E4235,4.346864493015264
5kmN3310E4240,4.429525528560804
5kmN3310E4245,4.393133774190822
5kmN3310E4250,4.3759486435312756
5kmN3310E4255,4.407593960583354
5kmN3310E4260,4.402446877116673
5kmN3310E4265,4.419586131583852
5kmN3310E4270,4.386126416932014
5kmN3310E4275,4.27788648980745
5kmN3310E4280,4.431002767882202
5kmN3310E4285,4.91560872268718
5kmN3310E4290,4.892249151903444
5kmN3310E4295,4.984354751892306
5kmN3310E4300,4.934933525934996
5kmN3310E4305,4.8581194921495054
5kmN3310E4310,4.845032909739556
5kmN3310E4315,4.876494841699323
5kmN3310E4320,4.832567687116455
5kmN3310E4325,4.755030904249802
5kmN3310E4330,4.7074967347999435
5kmN3310E4340,5.028251533620388
5kmN3310E4345,5.023778587800111
5kmN3310E4350,5.108080267868782
5kmN3310E4355,5.109064286936524
5kmN3310E4360,5.16203471211346
5kmN3310E4365,5.124549643322245
5kmN3310E4370,5.087553994895469
5kmN3310E4375,5.283580711760014
5kmN3310E4380,5.428010709228193
5kmN3310E4385,5.445326689261872
5kmN3310E4390,5.481821554879735
5kmN3310E4395,5.366610789399515
5kmN3310E4400,5.293824037651174
5kmN3310E4405,5.210433466340977
5kmN3310E4410,5.151884391368427
5kmN3310E4415,5.28277066119166
5kmN3310E4420,5.338652666947617
5kmN3310E4425,5.423926314181068
5kmN3310E4430,5.637432769009748
5kmN3310E4435,5.685391059651263
5kmN3310E4440,5.594375784604753
5kmN3310E4445,5.465612531717044
5kmN3310E4450,5.3997603153046505
5kmN3310E4455,5.348908447207528
5kmN3310E4460,5.316809341458878
5kmN3310E4465,5.216182928061274
5kmN3310E4470,5.240290904251586
5kmN3310E4475,5.201788780520415
5kmN3310E4480,5.233890554594627
5kmN3310E4485,5.252469875438938
5kmN3310E4490,5.262286351455119
5kmN3310E4495,5.2880076327621515
5kmN3310E4500,5.384955766313475
5kmN3310E4505,5.433519529879881
5kmN3310E4510,5.4142143693564035
5kmN3310E4515,5.32987608871298
5kmN3310E4520,5.21834372828629
5kmN3310E4525,4.530410982555221
5kmN3310E4530,4.523049199929369
5kmN3310E4535,4.618777759357861
5kmN3310E4540,4.578388244462036
5kmN3310E4545,4.642719810493721
5kmN3310E4550,4.613015160164184
5kmN3310E4560,4.792663130796395
5kmN3310E4565,4.856413782239267
5kmN3310E4570,5.0174984271439085
5kmN3310E4575,5.00043753264724
5kmN3310E4580,4.870697372217338
5kmN3310E4585,4.867271239878192
5kmN3310E4590,4.989918978089206
5kmN3310E4595,5.043905317759553
5kmN3310E4600,4.963595220744275
5kmN3315E4130,3.8103095614359592
5kmN3315E4135,3.803222738519853
5kmN3315E4140,3.8024311771893764
5kmN3315E4145,3.8251538336186437
5kmN3315E4150,3.756932831450702
5kmN3315E4155,3.7591406087092913
5kmN3315E4160,3.8256353679452353
5kmN3315E4165,3.8615196749262575
5kmN3315E4170,4.194431968029758
5kmN3315E4175,4.35173436749934
5kmN3315E4180,4.377916998451021
5kmN3315E4185,4.547649879649544
5kmN3315E4190,4.468474991236755
5kmN3315E4195,3.93511425132829
5kmN3315E4200,3.988073183230295
5kmN3315E4205,3.977332578662681
5kmN3315E4210,4.044080349456465
5kmN3315E4215,4.095193434304859
5kmN3315E4220,4.042680599331941
5kmN3315E4225,4.05888694522667
5kmN3315E4230,4.2776705659920555
5kmN3315E4235,4.3835530525095505
5kmN3315E4240,4.436173574079293
5kmN3315E4245,4.3904000517680934
5kmN3315E4250,4.3572693536128995
5kmN3315E4255,4.361669075628916
5kmN3315E4260,4.356440489372709
5kmN3315E4265,4.35387907258374
5kmN3315E4270,4.326044439685722
5kmN3315E4275,4.322491269823519
5kmN3315E4280,4.356887771180075
5kmN3315E4285,4.72521506982137
5kmN3315E4290,4.7709992094845255
5kmN3315E4295,4.808720431298995
5kmN3315E4300,4.893222652151339
5kmN3315E4305,4.926638753323056
5kmN3315E4310,4.897208261070032
5kmN3315E4315,4.827533631976448
5kmN3315E4320,4.785130510091464
5kmN3315E4325,4.840470924226652
5kmN3315E4330,4.753278410411408
5kmN3315E4335,4.943897860902787
5kmN3315E4340,5.035067649164872
5kmN3315E4345,5.071916378980326
5kmN3315E4350,5.0668416628778346
5kmN3315E4355,5.179945255307971
5kmN3315E4360,5.133171515278203
5kmN3315E4365,5.106464934755795
5kmN3315E4370,5.052309855304747
5kmN3315E4375,5.098414916495566
5kmN3315E4380,5.352252014837106
5kmN3315E4385,5.365748449139367
5kmN3315E4390,5.337826214148093
5kmN3315E4395,5.36145721445211
5kmN3315E4400,5.259345617693106
5kmN3315E4405,5.178842070201269
5kmN3315E4410,5.085431689065227
5kmN3315E4415,4.977826550236707
5kmN3315E4420,5.437420520182804
5kmN3315E4425,5.674851386314822
5kmN3315E4430,5.636749933702433
5kmN3315E4435,5.592101605327477
5kmN3315E4440,5.451619159850886
5kmN3315E4445,5.290199801015581
5kmN3315E4450,5.3352359895473755
5kmN3315E4455,5.28634060857534
5kmN3315E4460,5.302222314985471
5kmN3315E4465,5.364159172653606
5kmN3315E4470,5.321991207764543
5kmN3315E4475,5.243733952426135
5kmN3315E4480,5.3048233760612105
5kmN3315E4485,5.237765226614874
5kmN3315E4490,5.233208750773812
5kmN3315E4495,5.259397148715278
5kmN3315E4500,5.339138340550593
5kmN3315E4505,5.451760997032875
5kmN3315E4510,5.443891925384353
5kmN3315E4515,5.342115133779697
5kmN3315E4520,5.365794946377704
5kmN3315E4525,4.670249273293426
5kmN3315E4530,4.581996063554959
5kmN3315E4535,4.619410023518986
5kmN3315E4540,4.609134314420988
5kmN3315E4545,4.579640778378607
5kmN3315E4550,4.684344387302821
5kmN3315E4555,4.775675774062961
5kmN3315E4560,4.763287706286658
5kmN3315E4565,4.801357590498112
5kmN3315E4570,4.814444000838396
5kmN3315E4575,4.931957688272662
5kmN3315E4580,4.8627138338286695
5kmN3315E4585,4.862115969493448
5kmN3315E4590,4.831260261531858
5kmN3315E4595,4.864159176061416
5kmN3315E4600,4.935367573141694
5kmN3320E4130,3.7989228734702447
5kmN3320E4135,3.8346838089459476
5kmN3320E4140,3.8748097895838836
5kmN3320E4145,3.8398238171498633
5kmN3320E4150,3.8624701586771453
5kmN3320E4155,3.7767400409459064
5kmN3320E4160,3.847350270088418
5kmN3320E4165,4.113813775733419
5kmN3320E4170,4.454493036954644
5kmN3320E4175,4.400315653563673
5kmN3320E4180,4.511589199231236
5kmN3320E4185,4.488592079805711
5kmN3320E4190,4.454339502458094
5kmN3320E4195,3.9808235449063254
5kmN3320E4200,3.9507649630844837
5kmN3320E4205,3.9775360085348694
5kmN3320E4210,4.0085081898958705
5kmN3320E4215,4.029592155527636
5kmN3320E4220,4.087388362604557
5kmN3320E4225,4.500617059323999
5kmN3320E4230,4.496664639569775
5kmN3320E4235,4.507598246550469
5kmN3320E4245,4.3381208593216165
5kmN3320E4250,4.356527263588877
5kmN3320E4255,4.403246819458703
5kmN3320E4260,4.2939335674433545
5kmN3320E4265,4.289402594423489
5kmN3320E4270,4.332641711654144
5kmN3320E4275,4.611333096965762
5kmN3320E4280,4.608461051903948
5kmN3320E4285,4.715658903582671
5kmN3320E4290,4.702338084239882
5kmN3320E4295,4.732294527778938
5kmN3320E4300,4.846348257173581
5kmN3320E4305,4.861563779312581
5kmN3320E4310,4.8954479157244055
5kmN3320E4315,4.808462730471618
5kmN3320E4320,4.773317985759567
5kmN3320E4325,4.777132739997651
5kmN3320E4330,4.781942029333724
5kmN3320E4335,4.9795836038578765
5kmN3320E4340,5.018594046705289
5kmN3320E4345,5.096841510879591
5kmN3320E4350,5.037689767539827
5kmN3320E4355,5.085220814625716
5kmN3320E4360,5.07976322069872
5kmN3320E4365,5.054880745468029
5kmN3320E4370,4.986611898036611
5kmN3320E4375,4.923662352074066
5kmN3320E4380,5.291596671943748
5kmN3320E4385,5.326849194763978
5kmN3320E4390,5.309288033267318
5kmN3320E4395,5.2972836132644225
5kmN3320E4400,5.219626448059108
5kmN3320E4405,5.147081526935223
5kmN3320E4410,5.016490922956159
5kmN3320E4415,4.9277127696229766
5kmN3320E4420,5.140599706900222
5kmN3320E4425,5.543707403341269
5kmN3320E4430,5.46163916848142
5kmN3320E4435,5.451381592509467
5kmN3320E4440,5.263041445370928
5kmN3320E4445,5.255215618353532
5kmN3320E4450,5.273816221803228
5kmN3320E4455,5.317455262221335
5kmN3320E4460,5.370207347840514
5kmN3320E4465,5.3549327149254715
5kmN3320E4470,5.379580814413562
5kmN3320E4475,5.359198863213335
5kmN3320E4480,5.279240419556476
5kmN3320E4485,5.205226545631224
5kmN3320E4490,5.210519807785808
5kmN3320E4495,5.209562354402772
5kmN3320E4500,5.272652417512878
5kmN3320E4505,5.317787744629847
5kmN3320E4510,5.342093659633101
5kmN3320E4515,5.3308289704658085
5kmN3320E4520,5.362487466972027
5kmN3320E4525,4.732793810160716
5kmN3320E4530,4.590514597353824
5kmN3320E4535,4.624151735565506
5kmN3320E4540,4.635587398254647
5kmN3320E4545,4.6086691556430255
5kmN3320E4550,4.640617722733652
5kmN3320E4555,4.695718703843326
5kmN3320E4560,4.7154537802833865
5kmN3320E4565,4.731182811811741
5kmN3320E4570,4.77398562885258
5kmN3320E4575,4.761782477421929
5kmN3320E4580,4.848051652630384
5kmN3320E4585,5.251506923565035
5kmN3320E4590,5.288295144323591
5kmN3320E4595,4.862669468603285
5kmN3325E4130,3.7931039765381147
5kmN3325E4135,3.7600668855731163
5kmN3325E4140,3.8085600410508356
5kmN3325E4145,3.816064213939243
5kmN3325E4150,3.8236818143406204
5kmN3325E4155,4.022764714968096
5kmN3325E4160,3.9170077165518737
5kmN3325E4165,4.3182714249404
5kmN3325E4170,4.432103477701128
5kmN3325E4175,4.5135479321909875
5kmN3325E4180,4.440934972023944
5kmN3325E4185,4.442543414039196
5kmN3325E4190,4.136231722198736
5kmN3325E4195,3.9776413777813646
5kmN3325E4200,4.023756092452061
5kmN3325E4205,4.00985260821234
5kmN3325E4210,4.009119948769621
5kmN3325E4215,4.035698361337522
5kmN3325E4220,4.1564173908711215
5kmN3325E4225,4.877072074966219
5kmN3325E4255,4.392024223429402
5kmN3325E4260,4.2609540927294525
5kmN3325E4265,4.541437992910497
5kmN3325E4270,4.689232603452592
5kmN3325E4275,4.668546858142935
5kmN3325E4280,4.651075118518371
5kmN3325E4285,4.689297106094813
5kmN3325E4290,4.666718159267282
5kmN3325E4295,4.809345211629516
5kmN3325E4300,4.8739667375902265
5kmN3325E4305,4.855452473154321
5kmN3325E4310,4.826329124482147
5kmN3325E4315,4.746239688068293
5kmN3325E4320,4.725012786046032
5kmN3325E4335,4.954673606912815
5kmN3325E4340,5.002874681039197
5kmN3325E4345,5.009528802637555
5kmN3325E4350,5.016291143006417
5kmN3325E4355,5.0387420226744055
5kmN3325E4360,5.055422027269987
5kmN3325E4365,5.000610192375727
5kmN3325E4370,4.946869463459423
5kmN3325E4375,5.075728721631839
5kmN3325E4380,5.281936303935581
5kmN3325E4385,5.260096944282428
5kmN3325E4390,5.286303007565898
5kmN3325E4395,5.262891816284356
5kmN3325E4400,5.163969106266757
5kmN3325E4405,5.0867246818339416
5kmN3325E4410,5.155709207268026
5kmN3325E4415,4.953851672952047
5kmN3325E4420,5.105155204307547
5kmN3325E4425,5.287726008265663
5kmN3325E4430,5.3746034108966265
5kmN3325E4435,5.3160621348796875
5kmN3325E4440,5.2806906887917755
5kmN3325E4445,5.264915980990526
5kmN3325E4450,5.308517816674964
5kmN3325E4455,5.356629565963892
5kmN3325E4460,5.3838601089166
5kmN3325E4465,5.352975068005312
5kmN3325E4470,5.351892075989232
5kmN3325E4475,5.293137333919409
5kmN3325E4480,5.303012805662403
5kmN3325E4485,5.251506070208181
5kmN3325E4490,5.203492377914577
5kmN3325E4495,5.260996255646445
5kmN3325E4500,5.235349456406695
5kmN3325E4505,5.265109821853958
5kmN3325E4510,5.313968292583651
5kmN3325E4515,5.292220489257909
5kmN3325E4520,5.116576300367247
5kmN3325E4525,4.607471174780809
5kmN3325E4530,4.66616864905189
5kmN3325E4535,4.656821909211587
5kmN3325E4540,4.630158791853129
5kmN3325E4545,4.587833613901598
5kmN3325E4550,4.866454354128581
5kmN3325E4555,5.649963104858859
5kmN3325E4560,5.385627034698841
5kmN3325E4565,4.966270044873801
5kmN3325E4570,4.721920739804298
5kmN3325E4575,5.103119363464064
5kmN3325E4580,5.736373272382886
5kmN3325E4585,5.989486630698403
5kmN3325E4590,6.012395619442629
5kmN3325E4595,5.925937472100328
5kmN3325E4600,5.905616446535619
5kmN3330E4130,3.7966145112298157
5kmN3330E4135,3.780499023918166
5kmN3330E4140,3.790460906227988
5kmN3330E4145,3.9946761091717864
5kmN3330E4150,4.135249187872556
5kmN3330E4155,4.645494100681502
5kmN3330E4160,4.397600730789756
5kmN3330E4165,4.388911413550699
5kmN3330E4170,4.396096816234005
5kmN3330E4175,4.424733883704955
5kmN3330E4180,4.355929459625158
5kmN3330E4185,4.2246143022343645
5kmN3330E4190,4.029992346242842
5kmN3330E4195,3.9802438606905435
5kmN3330E4200,4.143802398145549
5kmN3330E4205,4.034327692429558
5kmN3330E4210,4.0739389018831975
5kmN3330E4215,4.086155460533329
5kmN3330E4220,4.0745614916766755
5kmN3330E4225,4.269887390798065
5kmN3330E4255,4.252349483431923
5kmN3330E4260,4.286871215086169
5kmN3330E4265,4.684210058743831
5kmN3330E4270,4.661435207360692
5kmN3330E4275,4.67610481824659
5kmN3330E4280,4.709890736762671
5kmN3330E4285,4.667747259415627
5kmN3330E4290,4.649272509176919
5kmN3330E4295,4.775920167366688
5kmN3330E4300,4.814873545707393
5kmN3330E4305,4.867770604381194
5kmN3330E4310,4.766437917842638
5kmN3330E4315,4.754401775651839
5kmN3330E4320,4.7853780453935855
5kmN3330E4325,4.50986603224098
5kmN3330E4330,4.31605806442942
5kmN3330E4335,4.415195396471704
5kmN3330E4340,4.638463404804027
5kmN3330E4345,4.898312096135568
5kmN3330E4350,5.008264998378197
5kmN3330E4355,4.992969136066635
5kmN3330E4360,5.002526475020648
5kmN3330E4365,4.970169791132488
5kmN3330E4370,5.0285808877842
5kmN3330E4375,5.225321301515646
5kmN3330E4380,5.220387496580514
5kmN3330E4385,5.224672936425026
5kmN3330E4390,5.289254865390898
5kmN3330E4395,5.270315859381366
5kmN3330E4400,5.156003241508974
5kmN3330E4405,5.406237662537282
5kmN3330E4410,5.50860920701465
5kmN3330E4415,5.4672605611989615
5kmN3330E4420,5.470203081664072
5kmN3330E4425,5.40065423619967
5kmN3330E4430,5.355101495052952
5kmN3330E4435,5.383624368412874
5kmN3330E4440,5.420930687859615
5kmN3330E4445,5.410261606814734
5kmN3330E4450,5.344097301847542
5kmN3330E4455,5.342061209910376
5kmN3330E4460,5.355181417780767
5kmN3330E4465,5.375816439229814
5kmN3330E4470,5.3425790834541855
5kmN3330E4475,5.248425351489807
5kmN3330E4480,5.247054171606145
5kmN3330E4485,5.275301760193673
5kmN3330E4490,5.263108417690537
5kmN3330E4500,5.222195372979954
5kmN3330E4505,5.255925159608594
5kmN3330E4510,5.312435236618141
5kmN3330E4515,5.281862165116634
5kmN3330E4520,4.971062766109805
5kmN3330E4525,4.573274850580096
5kmN3330E4530,4.6089315906581625
5kmN3330E4535,4.640854496014926
5kmN3330E4540,4.613248014651758
5kmN3330E4545,4.871998211948199
5kmN3330E4550,5.852732236840415
5kmN3330E4555,5.8693431267357274
5kmN3330E4560,5.8112247213011194
5kmN3330E4565,5.62100658297102
5kmN3330E4570,5.291300003028545
5kmN3330E4575,5.009759674643449
5kmN3330E4580,5.854783816995939
5kmN3330E4585,6.019080264898851
5kmN3330E4590,6.012063211827373
5kmN3330E4595,5.97698826065912
5kmN3330E4600,5.977216030707767
5kmN3330E4605,5.906203340065154
5kmN3335E4130,4.378900230204712
5kmN3335E4135,4.2042964249831
5kmN3335E4140,4.426423808243328
5kmN3335E4145,4.58356209130304
5kmN3335E4150,4.647077182152454
5kmN3335E4155,4.706311490707647
5kmN3335E4160,4.544584196764159
5kmN3335E4165,4.343865857396922
5kmN3335E4170,4.378022007401532
5kmN3335E4175,4.321863824073285
5kmN3335E4180,4.1975970610721465
5kmN3335E4185,4.242116882385076
5kmN3335E4190,4.19036283296165
5kmN3335E4195,4.205101221202407
5kmN3335E4200,4.395427147181778
5kmN3335E4205,4.0566986246000605
5kmN3335E4210,4.085484759209313
5kmN3335E4215,4.253755471691127
5kmN3335E4220,4.355211885184442
5kmN3335E4225,4.43279472166239
5kmN3335E4255,4.409859937531445
5kmN3335E4260,4.295854883628598
5kmN3335E4265,4.55717243835384
5kmN3335E4270,4.6946950959644465
5kmN3335E4275,4.679816443230399
5kmN3335E4280,4.640607072536542
5kmN3335E4285,4.672862834883982
5kmN3335E4290,4.656732334805966
5kmN3335E4295,4.696255850777842
5kmN3335E4300,4.755534275174849
5kmN3335E4305,4.760216504999547
5kmN3335E4310,4.689742777703906
5kmN3335E4315,4.680348217940773
5kmN3335E4320,4.44219861722196
5kmN3335E4325,4.119228911244809
5kmN3335E4330,4.320697159525455
5kmN3335E4335,4.305082726012043
5kmN3335E4340,4.274423475131618
5kmN3335E4345,4.515954631068171
5kmN3335E4350,4.938472682695992
5kmN3335E4355,4.977898945212197
5kmN3335E4360,4.910084157738673
5kmN3335E4365,4.609531163671699
5kmN3335E4370,4.386786357669549
5kmN3335E4375,4.733561672411794
5kmN3335E4380,5.080252298641365
5kmN3335E4385,5.236492053575176
5kmN3335E4390,4.817063929239026
5kmN3335E4395,5.109843707844462
5kmN3335E4400,5.177268056970015
5kmN3335E4405,5.213999951714374
5kmN3335E4410,5.131018334357997
5kmN3335E4415,5.2569339175297465
5kmN3335E4420,5.135629327505249
5kmN3335E4425,5.437867068304863
5kmN3335E4430,5.400062356839488
5kmN3335E4435,5.42882200460416
5kmN3335E4440,5.429118073399372
5kmN3335E4445,5.403082553883969
5kmN3335E4450,5.379468173322405
5kmN3335E4455,5.401149178230745
5kmN3335E4460,5.414303724666077
5kmN3335E4465,5.440618320220157
5kmN3335E4470,5.395984839757667
5kmN3335E4475,5.250255533448425
5kmN3335E4480,5.279933860495731
5kmN3335E4485,5.276247636772293
5kmN3335E4490,5.28568298183487
5kmN3335E4495,5.275150448844048
5kmN3335E4505,5.2923522825716836
5kmN3335E4510,5.330317596454304
5kmN3335E4515,5.059297446523912
5kmN3335E4520,4.50092078914177
5kmN3335E4525,4.525932767425226
5kmN3335E4530,4.552802799976731
5kmN3335E4535,4.5686411513158625
5kmN3335E4540,4.859831732306038
5kmN3335E4545,5.788779359841836
5kmN3335E4550,5.931047451129087
5kmN3335E4555,5.855933367857025
5kmN3335E4560,5.868591781992656
5kmN3335E4565,5.846882792410808
5kmN3335E4570,5.865586731053501
5kmN3335E4575,5.881850626286362
5kmN3335E4580,5.9612995625422425
5kmN3335E4585,5.99734485887192
5kmN3335E4590,6.002116417305714
5kmN3335E4595,5.989033567115751
5kmN3335E4600,6.033316406832563
5kmN3335E4605,6.058253945806498
5kmN3335E4610,5.933891993161717
5kmN3340E4130,4.7109611069959305
5kmN3340E4135,4.63037913089959
5kmN3340E4140,4.682994899491362
5kmN3340E4145,4.586701806832795
5kmN3340E4150,4.647807602403324
5kmN3340E4155,4.634895889843346
5kmN3340E4160,4.571633401718952
5kmN3340E4165,4.328161531712092
5kmN3340E4170,4.296016250174537
5kmN3340E4175,4.193375331633721
5kmN3340E4180,4.136248510870825
5kmN3340E4185,4.252704118238247
5kmN3340E4190,4.209568316538501
5kmN3340E4195,4.2824190423896304
5kmN3340E4200,4.252277814044522
5kmN3340E4205,4.2391024740288135
5kmN3340E4210,4.365234037887815
5kmN3340E4215,4.448775653239821
5kmN3340E4240,4.516676311991221
5kmN3340E4245,4.52811001624538
5kmN3340E4250,4.547782457771785
5kmN3340E4255,4.56671172016312
5kmN3340E4260,4.606618043093464
5kmN3340E4265,4.5952511124756175
5kmN3340E4270,4.618727765285214
5kmN3340E4275,4.6432798509293125
5kmN3340E4280,4.653992997449421
5kmN3340E4285,4.667421289319648
5kmN3340E4290,4.631320326644531
5kmN3340E4295,4.616734009144608
5kmN3340E4300,4.621901415486567
5kmN3340E4305,4.359842451331965
5kmN3340E4310,4.357434833586006
5kmN3340E4315,3.9306183916901425
5kmN3340E4320,3.80165021316815
5kmN3340E4325,3.774209413840162
5kmN3340E4330,3.977949925144209
5kmN3340E4335,4.1889171745317135
5kmN3340E4340,4.282082538674468
5kmN3340E4345,4.31886440612968
5kmN3340E4350,4.488515186870076
5kmN3340E4355,4.4929553360461
5kmN3340E4360,4.4455536367998185
5kmN3340E4365,4.21691443847878
5kmN3340E4370,4.191911480968061
5kmN3340E4375,4.1925915222734
5kmN3340E4380,5.075196089632179
5kmN3340E4385,4.652575788114569
5kmN3340E4390,4.055429494263708
5kmN3340E4395,4.450931903189947
5kmN3340E4400,5.124459330843315
5kmN3340E4405,5.176291125107166
5kmN3340E4410,5.087473667467204
5kmN3340E4415,5.051724386225447
5kmN3340E4420,5.006568708021406
5kmN3340E4425,5.46337740089039
5kmN3340E4430,5.504006103261101
5kmN3340E4435,5.505449131955683
5kmN3340E4440,5.44297962833622
5kmN3340E4445,5.422163225269322
5kmN3340E4450,5.444625824731993
5kmN3340E4455,5.428869884140198
5kmN3340E4460,5.4488306041188315
5kmN3340E4465,5.48844295826427
5kmN3340E4470,5.444169268226196
5kmN3340E4475,5.348518767766486
5kmN3340E4480,5.336108174948164
5kmN3340E4485,5.4182157516953335
5kmN3340E4490,5.323650892378502
5kmN3340E4495,5.284205137164031
5kmN3340E4500,5.2825046875766555
5kmN3340E4505,5.326862692797345
5kmN3340E4510,5.304285731945535
5kmN3340E4515,5.283117152680225
5kmN3340E4520,4.818934359164979
5kmN3340E4525,4.483755964875023
5kmN3340E4530,4.512721254171818
5kmN3340E4535,4.524448611964801
5kmN3340E4540,5.44556424402052
5kmN3340E4545,5.871358912487819
5kmN3340E4550,5.9075127793765345
5kmN3340E4555,5.901217627456951
5kmN3340E4560,5.856467887972633
5kmN3340E4565,5.865139063613876
5kmN3340E4570,5.909001271366124
5kmN3340E4575,5.947069964291269
5kmN3340E4580,5.95442415214986
5kmN3340E4585,6.02474171774416
