id,cvd_mortality_17
5kmN3380E4125,4.531014573309041
5kmN3380E4130,4.539720981759919
5kmN3380E4135,4.548222085935855
5kmN3380E4140,4.556720280825959
5kmN3380E4145,4.565464416225993
5kmN3380E4150,4.5741688606455915
5kmN3380E4155,4.582765525501833
5kmN3380E4160,4.591462669600116
5kmN3380E4165,4.600104463735147
5kmN3380E4170,4.608714960086004
5kmN3380E4175,4.617377005773675
5kmN3380E4180,4.625652992347197
5kmN3380E4185,4.634410205953336
5kmN3380E4190,4.6426889619209755
5kmN3380E4195,4.651262822004523
5kmN3380E4200,4.660596445680411
5kmN3380E4205,4.669234061709137
5kmN3380E4210,4.677887148452674
5kmN3380E4215,4.686492143149444
5kmN3380E4220,4.695082976096733
5kmN3380E4225,4.7029701308168335
5kmN3380E4230,4.7122613486036675
5kmN3380E4235,4.721145863500467
5kmN3380E4240,4.729794452765669
5kmN3380E4245,4.738421613694183
5kmN3380E4250,4.747104769819093
5kmN3380E4255,4.755715692353419
5kmN3380E4260,4.764387067727601
5kmN3380E4265,4.773022848914675
5kmN3380E4270,4.781720430337449
5kmN3380E4275,4.790343105532968
5kmN3380E4280,4.798889128895042
5kmN3380E4285,4.807593471104045
5kmN3380E4290,4.816220842229934
5kmN3380E4295,4.824770189130241
5kmN3380E4335,4.893668076996181
5kmN3380E4340,4.902882706970586
5kmN3380E4345,4.911574308470643
5kmN3380E4350,4.920226670119835
5kmN3380E4355,4.928872386345118
5kmN3380E4360,4.937528421859222
5kmN3380E4365,4.946158407939857
5kmN3380E4370,4.954824145608681
5kmN3380E4375,4.9635258380259275
5kmN3380E4380,4.972092164470037
5kmN3380E4385,4.980838572836405
5kmN3380E4390,4.989490053922348
5kmN3380E4395,4.998155586638729
5kmN3380E4400,5.006796165652562
5kmN3380E4405,5.015443055837666
5kmN3380E4410,5.024058632292965
5kmN3380E4415,5.032772249204605
5kmN3380E4420,5.041241090703423
5kmN3380E4425,5.050033908348459
5kmN3380E4430,5.058688615005643
5kmN3380E4435,5.067343869217628
5kmN3380E4440,5.075999527383281
5kmN3380E4445,5.08463874886201
5kmN3380E4450,5.09328818197843
5kmN3380E4455,5.101922590656747
5kmN3380E4460,5.1105632451942995
5kmN3380E4465,5.119214057574745
5kmN3380E4470,5.127832239733115
5kmN3380E4565,5.29157179518127
5kmN3380E4570,5.300234716735259
5kmN3380E4575,5.308829968970598
5kmN3380E4580,5.317418470350667
5kmN3380E4585,5.325870496303021
5kmN3380E4590,5.334587483645128
5kmN3380E4595,5.343191119387229
5kmN3380E4600,5.351743353654708
5kmN3380E4605,5.36036866688619
5kmN3380E4610,5.368956003388362
5kmN3385E4100,4.498378691703202
5kmN3385E4105,4.50698204302571
5kmN3385E4125,4.541460868061845
5kmN3385E4130,4.5500648206404835
5kmN3385E4135,4.558544747926216
5kmN3385E4140,4.5671538707048445
5kmN3385E4145,4.575792632980506
5kmN3385E4150,4.584457186646021
5kmN3385E4155,4.593128214055916
5kmN3385E4160,4.601819667513446
5kmN3385E4165,4.6104584208852755
5kmN3385E4170,4.618732203017169
5kmN3385E4175,4.627742463914417
5kmN3385E4180,4.635960511794465
5kmN3385E4185,4.64494385402489
5kmN3385E4190,4.6533567423047675
5kmN3385E4195,4.662108298423588
5kmN3385E4200,4.670958377690107
5kmN3385E4205,4.679545646830358
5kmN3385E4210,4.688121998312625
5kmN3385E4215,4.696919248863016
5kmN3385E4220,4.705539848810101
5kmN3385E4225,4.713238616334519
5kmN3385E4230,4.722616868534613
5kmN3385E4235,4.731500151592994
5kmN3385E4240,4.740147968019109
5kmN3385E4245,4.748813351342727
5kmN3385E4250,4.757483244817798
5kmN3385E4255,4.7661258904416295
5kmN3385E4260,4.7747633705064425
5kmN3385E4265,4.783393379798083
5kmN3385E4270,4.791975993469078
5kmN3385E4275,4.8006071381896485
5kmN3385E4280,4.808957159912396
5kmN3385E4285,4.81735093213246
5kmN3385E4290,4.8266201433891025
5kmN3385E4295,4.835311202697794
5kmN3385E4335,4.904528981084981
5kmN3385E4340,4.913228743382751
5kmN3385E4345,4.92173673161312
5kmN3385E4350,4.9305790718837015
5kmN3385E4355,4.939267227359749
5kmN3385E4360,4.947882272088439
5kmN3385E4365,4.956351875296854
5kmN3385E4370,4.96526058082634
5kmN3385E4375,4.973922723720603
5kmN3385E4380,4.9825997408271
5kmN3385E4385,4.991251940126534
5kmN3385E4390,4.999904594108724
5kmN3385E4395,5.008558633281005
5kmN3385E4400,5.017200968516191
5kmN3385E4405,5.025809465509594
5kmN3385E4410,5.034269434607145
5kmN3385E4415,5.042871646723854
5kmN3385E4420,5.051745391015299
5kmN3385E4425,5.06047841558519
5kmN3385E4430,5.069016351985378
5kmN3385E4435,5.077767485960371
5kmN3385E4440,5.086407528678905
5kmN3385E4445,5.095059227861567
5kmN3385E4450,5.10370942091227
5kmN3385E4455,5.1122768021815155
5kmN3385E4460,5.120992830942786
5kmN3385E4465,5.129641341333658
5kmN3385E4470,5.1382876311991605
5kmN3385E4480,5.155560365001506
5kmN3385E4570,5.310669756706269
5kmN3385E4575,5.3192615267394645
5kmN3385E4580,5.327830852530472
5kmN3385E4585,5.336399142955068
5kmN3385E4590,5.345037323179249
5kmN3385E4595,5.353634171313547
5kmN3385E4600,5.362217781482963
5kmN3385E4605,5.370793381515714
5kmN3390E4095,4.500074391639597
5kmN3390E4100,4.508476126718476
5kmN3390E4125,4.551794985065738
5kmN3390E4130,4.560060825910711
5kmN3390E4135,4.568435461968557
5kmN3390E4140,4.577253734516398
5kmN3390E4145,4.586220095123254
5kmN3390E4150,4.594857154102871
5kmN3390E4155,4.603518782650481
5kmN3390E4160,4.612071513131753
5kmN3390E4165,4.620775769871157
5kmN3390E4170,4.6294446039846555
5kmN3390E4175,4.638092674553558
5kmN3390E4180,4.646727502833342
5kmN3390E4185,4.655348371045166
5kmN3390E4190,4.663907824204645
5kmN3390E4195,4.672695573663628
5kmN3390E4205,4.689981069601448
5kmN3390E4210,4.698633209993344
5kmN3390E4220,4.715852480124341
5kmN3390E4225,4.724374610545247
5kmN3390E4230,4.733170609859861
5kmN3390E4235,4.741851444917174
5kmN3390E4240,4.7504017038821456
5kmN3390E4245,4.759191703863408
5kmN3390E4250,4.7678583186309735
5kmN3390E4255,4.776514291433827
5kmN3390E4260,4.78506646350111
5kmN3390E4265,4.793760758697794
5kmN3390E4270,4.802387916726767
5kmN3390E4275,4.811011750866293
5kmN3390E4280,4.819795612184831
5kmN3390E4285,4.828355740111683
5kmN3390E4290,4.837070259587817
5kmN3390E4295,4.845578065767109
5kmN3390E4300,4.854337973425752
5kmN3390E4305,4.862200236243417
5kmN3390E4335,4.914672605034052
5kmN3390E4340,4.9235584290667465
5kmN3390E4345,4.932213660696655
5kmN3390E4350,4.941016056689314
5kmN3390E4355,4.949652534605841
5kmN3390E4360,4.95831937594231
5kmN3390E4365,4.9667343385137075
5kmN3390E4370,4.9756729049341395
5kmN3390E4375,4.98429598982673
5kmN3390E4380,4.9930145341016905
5kmN3390E4385,5.001669918094463
5kmN3390E4390,5.010314159782235
5kmN3390E4395,5.018929818369878
5kmN3390E4400,5.02760957818698
5kmN3390E4405,5.03611287164825
5kmN3390E4410,5.0441787988425375
5kmN3390E4415,5.053474615108431
5kmN3390E4420,5.062225272206227
5kmN3390E4425,5.070895899206795
5kmN3390E4430,5.07954839816748
5kmN3390E4435,5.08818348201926
5kmN3390E4440,5.096850343483565
5kmN3390E4445,5.10548176981394
5kmN3390E4450,5.114133177678087
5kmN3390E4455,5.122756129061617
5kmN3390E4460,5.131428454496675
5kmN3390E4465,5.140071244208318
5kmN3390E4470,5.148704755599677
5kmN3390E4475,5.157322708917406
5kmN3390E4565,5.312507588519042
5kmN3390E4570,5.321098498638269
5kmN3390E4575,5.329705860813462
5kmN3390E4580,5.338253876514475
5kmN3390E4585,5.346884826879293
5kmN3390E4590,5.355482430317878
5kmN3390E4595,5.364074453754232
5kmN3390E4600,5.372660567133784
5kmN3390E4605,5.381247502589363
5kmN3395E4115,4.544874535585491
5kmN3395E4130,4.570750151492638
5kmN3395E4135,4.579364131986213
5kmN3395E4140,4.587979693533859
5kmN3395E4145,4.596544639979063
5kmN3395E4150,4.605086545448806
5kmN3395E4155,4.613873467122483
5kmN3395E4160,4.622287826643781
5kmN3395E4165,4.631167132295673
5kmN3395E4170,4.63977346444714
5kmN3395E4175,4.648448461909061
5kmN3395E4180,4.657027527143617
5kmN3395E4185,4.665688504202219
5kmN3395E4190,4.674395747861732
5kmN3395E4220,4.72626005755707
5kmN3395E4225,4.734814069943589
5kmN3395E4230,4.7435568841616
5kmN3395E4235,4.752260197885895
5kmN3395E4240,4.760900202220739
5kmN3395E4245,4.769553961028948
5kmN3395E4250,4.778212095374225
5kmN3395E4255,4.786883418613803
5kmN3395E4260,4.795388784677447
5kmN3395E4265,4.804013366158468
5kmN3395E4270,4.812830749129749
5kmN3395E4275,4.821511834991902
5kmN3395E4280,4.830045498899356
5kmN3395E4285,4.838799115575001
5kmN3395E4290,4.847458432789993
5kmN3395E4295,4.855718712117596
5kmN3395E4300,4.8642364811361105
5kmN3395E4305,4.873031972884724
5kmN3395E4310,4.88199721082004
5kmN3395E4315,4.890384996704448
5kmN3395E4335,4.924738199973263
5kmN3395E4340,4.934019988431358
5kmN3395E4345,4.942696363876305
5kmN3395E4350,4.951356520352736
5kmN3395E4355,4.960083085690996
5kmN3395E4360,4.968741944791822
5kmN3395E4365,4.977394620520253
5kmN3395E4370,4.985649176876807
5kmN3395E4375,4.994732803786284
5kmN3395E4380,5.003405302169693
5kmN3395E4385,5.012052154015077
5kmN3395E4390,5.020662207973842
5kmN3395E4395,5.029363372286752
5kmN3395E4400,5.038009051603588
5kmN3395E4405,5.046590917738346
5kmN3395E4410,5.05528834907059
5kmN3395E4415,5.063928039284801
5kmN3395E4420,5.072619370900318
5kmN3395E4425,5.081309981603244
5kmN3395E4430,5.0899553627315015
5kmN3395E4435,5.098620758238926
5kmN3395E4440,5.107251220630227
5kmN3395E4445,5.115855452429239
5kmN3395E4450,5.124553356374085
5kmN3395E4455,5.133183802450845
5kmN3395E4460,5.141829405562883
5kmN3395E4465,5.15047831407917
5kmN3395E4470,5.159038098919542
5kmN3395E4475,5.167749988798761
5kmN3395E4500,5.210924669764157
5kmN3395E4570,5.331527078726934
5kmN3395E4575,5.340113474331138
5kmN3395E4580,5.348712601161353
5kmN3395E4585,5.357115138550772
5kmN3395E4595,5.374509741781461
5kmN3395E4600,5.383079507234411
5kmN3400E4115,4.55519594981061
5kmN3400E4120,4.5637611181160285
5kmN3400E4125,4.57244861180231
5kmN3400E4130,4.580868326900537
5kmN3400E4135,4.589706228038071
5kmN3400E4145,4.606976502584597
5kmN3400E4160,4.632889505160491
5kmN3400E4165,4.641483422310188
5kmN3400E4170,4.650166194525623
5kmN3400E4175,4.658685851117406
5kmN3400E4180,4.667449273957333
5kmN3400E4185,4.67605904946348
5kmN3400E4190,4.684740571025092
5kmN3400E4220,4.736611777758563
5kmN3400E4225,4.74524932791557
5kmN3400E4230,4.753953347583401
5kmN3400E4235,4.762609851831263
5kmN3400E4240,4.77122083062128
5kmN3400E4245,4.779899876363062
5kmN3400E4250,4.7885738346627775
5kmN3400E4255,4.797213260536176
5kmN3400E4260,4.805809487381252
5kmN3400E4265,4.814569513881918
5kmN3400E4270,4.823204665616783
5kmN3400E4275,4.831786811875382
5kmN3400E4280,4.840448490714445
5kmN3400E4285,4.8491919953695755
5kmN3400E4290,4.857826565014055
5kmN3400E4295,4.8658649458326515
5kmN3400E4300,4.875041840547037
5kmN3400E4305,4.883826989148549
5kmN3400E4310,4.89233102513939
5kmN3400E4315,4.900722839920127
5kmN3400E4320,4.909080376190628
5kmN3400E4330,4.927121267688524
5kmN3400E4335,4.935332283596448
5kmN3400E4340,4.944403300331142
5kmN3400E4345,4.953099661640211
5kmN3400E4350,4.961805294616201
5kmN3400E4355,4.970409703615005
5kmN3400E4360,4.979078781695496
5kmN3400E4365,4.987798478865375
5kmN3400E4370,4.996453656156999
5kmN3400E4375,5.005122023918202
5kmN3400E4380,5.0138121415129655
5kmN3400E4385,5.02246433658853
5kmN3400E4390,5.031075362231479
5kmN3400E4395,5.039781125467103
5kmN3400E4400,5.048427602793777
5kmN3400E4405,5.0570529538672035
5kmN3400E4410,5.065693250595393
5kmN3400E4415,5.074408544429977
5kmN3400E4420,5.083005864614825
5kmN3400E4425,5.09171475595363
5kmN3400E4430,5.100311189242059
5kmN3400E4435,5.109021055232608
5kmN3400E4440,5.117567509982444
5kmN3400E4445,5.126303674043162
5kmN3400E4450,5.134957888369707
5kmN3400E4455,5.1435983921526605
5kmN3400E4460,5.1522413736938235
5kmN3400E4465,5.160890927605555
5kmN3400E4470,5.1695075016580025
5kmN3400E4475,5.178167913035546
5kmN3400E4480,5.186805882272829
5kmN3400E4485,5.195443493364328
5kmN3400E4490,5.204063831420855
5kmN3400E4570,5.341968617392195
5kmN3400E4575,5.350500789948217
5kmN3400E4580,5.35915471066822
5kmN3400E4585,5.367724449744104
5kmN3400E4590,5.37624095634302
5kmN3400E4595,5.384909650965829
5kmN3400E4600,5.393514191896678
5kmN3405E4135,4.600035889756988
5kmN3405E4145,4.617271135140497
5kmN3405E4150,4.625901303189824
5kmN3405E4155,4.634532630217738
5kmN3405E4160,4.643226904406609
5kmN3405E4165,4.651834063427076
5kmN3405E4170,4.660513313871323
5kmN3405E4220,4.747013902548971
5kmN3405E4225,4.755496252645256
5kmN3405E4230,4.764248661317475
5kmN3405E4235,4.772983759828776
5kmN3405E4240,4.781606367110284
5kmN3405E4245,4.790254843442424
5kmN3405E4250,4.798927829451102
5kmN3405E4255,4.8074815472544685
5kmN3405E4260,4.816231765937749
5kmN3405E4265,4.8249414665685775
5kmN3405E4270,4.833581024987926
5kmN3405E4275,4.842175444340202
5kmN3405E4280,4.850690828028247
5kmN3405E4285,4.859542948483189
5kmN3405E4290,4.868230033390795
5kmN3405E4295,4.876251176854777
5kmN3405E4300,4.885341521176626
5kmN3405E4305,4.893981823923327
5kmN3405E4310,4.902825597710653
5kmN3405E4315,4.9110126318828184
5kmN3405E4320,4.919807037674218
5kmN3405E4325,4.92880008591283
5kmN3405E4330,4.937449857774856
5kmN3405E4335,4.946155422885338
5kmN3405E4340,4.9548479728458386
5kmN3405E4345,4.963522313055321
5kmN3405E4350,4.97218120140368
5kmN3405E4355,4.980880474805131
5kmN3405E4360,4.989422980067236
5kmN3405E4365,4.998184498561352
5kmN3405E4370,5.0068823967060965
5kmN3405E4375,5.015542311095951
5kmN3405E4380,5.02418744126428
5kmN3405E4385,5.032836812313674
5kmN3405E4390,5.041454304872561
5kmN3405E4395,5.050188461200379
5kmN3405E4400,5.0588221514695215
5kmN3405E4405,5.067490735158586
5kmN3405E4410,5.076139636503524
5kmN3405E4415,5.084719569335697
5kmN3405E4420,5.093438630640936
5kmN3405E4425,5.10212091442855
5kmN3405E4430,5.110736090010357
5kmN3405E4435,5.119427051672067
5kmN3405E4440,5.12807106205938
5kmN3405E4445,5.136723711913396
5kmN3405E4450,5.145357250464459
5kmN3405E4455,5.1539961782322665
5kmN3405E4460,5.162581103415898
5kmN3405E4465,5.171270463890442
5kmN3405E4470,5.179942920808748
5kmN3405E4475,5.188550905908389
5kmN3405E4480,5.197217885668397
5kmN3405E4485,5.205832365955265
5kmN3405E4490,5.214458958374736
5kmN3405E4555,5.3265627669575295
5kmN3405E4560,5.335169297159104
5kmN3405E4565,5.343775472058126
5kmN3405E4570,5.352363049559963
5kmN3405E4575,5.3609640880270195
5kmN3405E4580,5.369562553919578
5kmN3405E4585,5.378089109307344
5kmN3405E4590,5.386732828197773
5kmN3405E4595,5.39533138637757
5kmN3405E4600,5.403930471292063
5kmN3410E4165,4.662204567428685
5kmN3410E4175,4.679495406824614
5kmN3410E4180,4.688073159644622
5kmN3410E4225,4.765989934054247
5kmN3410E4230,4.774478883372863
5kmN3410E4235,4.783236500020866
5kmN3410E4240,4.791944429595411
5kmN3410E4245,4.800387057715657
5kmN3410E4250,4.809312008046071
5kmN3410E4255,4.817925083404532
5kmN3410E4260,4.826599418165109
5kmN3410E4265,4.835282256167751
5kmN3410E4270,4.843869558226306
5kmN3410E4275,4.852640815127289
5kmN3410E4280,4.861148708501723
5kmN3410E4285,4.869852886389852
5kmN3410E4290,4.878630320005822
5kmN3410E4295,4.887144057723421
5kmN3410E4300,4.895952177377392
5kmN3410E4305,4.904578981502643
5kmN3410E4310,4.913299418433324
5kmN3410E4315,4.921430285068098
5kmN3410E4320,4.930445765512572
5kmN3410E4325,4.939254484582178
5kmN3410E4330,4.947796232070597
5kmN3410E4335,4.956526682815653
5kmN3410E4340,4.965061096727906
5kmN3410E4345,4.973530803441433
5kmN3410E4350,4.982286681342928
5kmN3410E4355,4.991206041031209
5kmN3410E4360,4.999811424064091
5kmN3410E4365,5.008173419668247
5kmN3410E4370,5.017181583561304
5kmN3410E4375,5.025920192954492
5kmN3410E4380,5.0346023269400355
5kmN3410E4385,5.043261311767395
5kmN3410E4390,5.0519191865913236
5kmN3410E4395,5.060581467841233
5kmN3410E4400,5.0692170571687285
5kmN3410E4405,5.077890565839632
5kmN3410E4410,5.086536721539333
5kmN3410E4415,5.095194425782396
5kmN3410E4420,5.103867265979085
5kmN3410E4425,5.1125150515668345
5kmN3410E4430,5.121096291519173
5kmN3410E4435,5.129823874768338
5kmN3410E4440,5.1384624305817015
5kmN3410E4445,5.147101790860347
5kmN3410E4450,5.155777701713522
5kmN3410E4455,5.164395744532284
5kmN3410E4460,5.172752265259029
5kmN3410E4465,5.181537489144457
5kmN3410E4470,5.190343682686713
5kmN3410E4475,5.198988390192687
5kmN3410E4480,5.207621483626589
5kmN3410E4485,5.21623961580058
5kmN3410E4490,5.224738222951076
5kmN3410E4545,5.319761017241044
5kmN3410E4550,5.328355185483782
5kmN3410E4555,5.336980141768126
5kmN3410E4560,5.345578670542149
5kmN3410E4565,5.354190771758362
5kmN3410E4570,5.36273948685951
5kmN3410E4575,5.371378234128768
5kmN3410E4580,5.379964710868203
5kmN3410E4585,5.388435096456848
5kmN3410E4590,5.39714269647687
5kmN3410E4595,5.405753886043634
5kmN3410E4600,5.4143361977606
5kmN3415E4225,4.776341838650462
5kmN3415E4230,4.7845344512474695
5kmN3415E4235,4.793388774054847
5kmN3415E4240,4.802369676636776
5kmN3415E4270,4.854346480281556
5kmN3415E4275,4.8629727813900745
5kmN3415E4280,4.871581709339336
5kmN3415E4285,4.880256621030846
5kmN3415E4290,4.888914571465973
5kmN3415E4295,4.897641376350627
5kmN3415E4300,4.906238297561024
5kmN3415E4305,4.915000962749693
5kmN3415E4310,4.923597022434694
5kmN3415E4315,4.932226404427939
5kmN3415E4320,4.940953370722989
5kmN3415E4325,4.949618455350828
5kmN3415E4330,4.95828397040558
5kmN3415E4335,4.966916459782298
5kmN3415E4340,4.9756228899876564
5kmN3415E4345,4.984317352076184
5kmN3415E4350,4.992943374059867
5kmN3415E4355,5.001620548509247
5kmN3415E4360,5.00939156753596
5kmN3415E4365,5.017176267839305
5kmN3415E4370,5.027443602610996
5kmN3415E4375,5.036274735458852
5kmN3415E4380,5.0449076507224575
5kmN3415E4385,5.053652693367689
5kmN3415E4390,5.062297033400643
5kmN3415E4395,5.0707513435222555
5kmN3415E4400,5.079580217812644
5kmN3415E4405,5.08828541991094
5kmN3415E4410,5.096917105343272
5kmN3415E4415,5.1054767735811275
5kmN3415E4420,5.114229689427678
5kmN3415E4425,5.122907964686859
5kmN3415E4430,5.131476456874387
5kmN3415E4435,5.140224103031457
5kmN3415E4440,5.148879150827519
5kmN3415E4445,5.157505281913762
5kmN3415E4450,5.166022897478713
5kmN3415E4455,5.17481336511866
5kmN3415E4460,5.183436080965632
5kmN3415E4465,5.192089471711428
5kmN3415E4470,5.200748677721447
5kmN3415E4475,5.20937320069069
5kmN3415E4480,5.2180325816474085
5kmN3415E4485,5.226657084695343
5kmN3415E4490,5.235300505795185
5kmN3415E4495,5.243945533016807
5kmN3415E4545,5.33014884967498
5kmN3415E4550,5.3387818874161965
5kmN3415E4555,5.34738145761192
5kmN3415E4560,5.355989918804851
5kmN3415E4565,5.364585832393227
5kmN3415E4570,5.373204105021831
5kmN3415E4575,5.3818141587203145
5kmN3420E4220,4.778056265121682
5kmN3420E4230,4.7952223145451525
5kmN3420E4250,4.830037853914039
5kmN3420E4255,4.838679347498302
5kmN3420E4260,4.8470246382395885
5kmN3420E4265,4.855976331961924
5kmN3420E4270,4.864667325815575
5kmN3420E4275,4.873267340486289
5kmN3420E4280,4.881964885830427
5kmN3420E4285,4.890215401691189
5kmN3420E4290,4.899093800678961
5kmN3420E4295,4.908016625807073
5kmN3420E4300,4.916672440932322
5kmN3420E4305,4.925331157017896
5kmN3420E4310,4.933578975925851
5kmN3420E4315,4.9427131649644105
5kmN3420E4320,4.9513328549777995
5kmN3420E4325,4.960027385228265
5kmN3420E4330,4.96867078586425
5kmN3420E4335,4.977309040886606
5kmN3420E4340,4.9858611297582565
5kmN3420E4345,4.994665802836326
5kmN3420E4350,5.003364450193819
5kmN3420E4355,5.012004222702431
5kmN3420E4360,5.0202279152974265
5kmN3420E4365,5.028539143933359
5kmN3420E4370,5.037496241147455
5kmN3420E4375,5.046646974617033
5kmN3420E4380,5.0553708729326825
5kmN3420E4385,5.063972000909443
5kmN3420E4390,5.07269950421048
5kmN3420E4395,5.08135258286172
5kmN3420E4400,5.090010450872
5kmN3420E4405,5.098669663496465
5kmN3420E4410,5.107117846586458
5kmN3420E4415,5.115489160351902
5kmN3420E4420,5.124586340955087
5kmN3420E4425,5.133311148700657
5kmN3420E4430,5.1419674778552995
5kmN3420E4435,5.150611669092274
5kmN3420E4440,5.159265956248832
5kmN3420E4445,5.167915765651673
5kmN3420E4450,5.176567326600314
5kmN3420E4455,5.185210310224502
5kmN3420E4460,5.193862397508729
5kmN3420E4465,5.202483154560596
5kmN3420E4470,5.211139177613824
5kmN3420E4475,5.2197901776945566
5kmN3420E4480,5.228425189307316
5kmN3420E4485,5.237055668426803
5kmN3420E4490,5.2456872239315695
5kmN3420E4495,5.254338287442289
5kmN3420E4545,5.34057666513757
5kmN3420E4550,5.349180832030334
5kmN3420E4555,5.357795143767728
5kmN3420E4560,5.366177041340253
5kmN3420E4565,5.374955223626364
5kmN3420E4570,5.383613932891663
5kmN3420E4575,5.392208500920554
5kmN3420E4580,5.400811928832558
5kmN3425E4245,4.831732546165839
5kmN3425E4250,4.840344255004133
5kmN3425E4255,4.848800938437893
5kmN3425E4260,4.857673864945935
5kmN3425E4265,4.866310571243393
5kmN3425E4270,4.875051890597431
5kmN3425E4275,4.8837042427922706
5kmN3425E4280,4.892369419728739
5kmN3425E4285,4.900593983249497
5kmN3425E4290,4.909701007203303
5kmN3425E4295,4.918200315073886
