id,cvd_mortality_17
5kmN3400E4275,4.633688610290804
5kmN3400E4280,4.643907208165476
5kmN3400E4285,4.654125806040149
5kmN3400E4290,4.664344403914821
5kmN3400E4295,4.674563001789492
5kmN3400E4300,4.684781599664165
5kmN3400E4305,4.695000197538837
5kmN3400E4310,4.70521879541351
5kmN3400E4315,4.715437393288182
5kmN3400E4320,4.725655991162853
5kmN3400E4330,4.746093186912198
5kmN3400E4335,4.75631178478687
5kmN3400E4340,4.766530382661543
5kmN3400E4345,4.776748980536215
5kmN3400E4350,4.786967578410886
5kmN3400E4355,4.7971861762855585
5kmN3400E4360,4.807404774160231
5kmN3400E4365,4.8176233720349035
5kmN3400E4370,4.827841969909576
5kmN3400E4375,4.8380605677842485
5kmN3400E4380,4.848279165658919
5kmN3400E4385,4.858497763533592
5kmN3400E4390,4.868716361408264
5kmN3400E4395,4.878934959282937
5kmN3400E4400,4.889153557157609
5kmN3400E4405,4.899372155032282
5kmN3400E4410,4.9095907529069525
5kmN3400E4415,4.919809350781625
5kmN3400E4420,4.9300279486562975
5kmN3400E4425,4.94024654653097
5kmN3400E4430,4.9504651444056424
5kmN3400E4435,4.960683742280315
5kmN3400E4440,4.970902340154986
5kmN3400E4445,4.981120938029658
5kmN3400E4450,4.991339535904331
5kmN3400E4455,5.001558133779003
5kmN3400E4460,5.011776731653676
5kmN3400E4465,5.021995329528348
5kmN3400E4470,5.032213927403019
5kmN3400E4475,5.042432525277691
5kmN3400E4480,5.052651123152364
5kmN3400E4485,5.062869721027036
5kmN3400E4490,5.073088318901709
5kmN3400E4570,5.2365858848964635
5kmN3400E4575,5.246804482771136
5kmN3400E4580,5.2570230806458085
5kmN3400E4585,5.267241678520479
5kmN3400E4590,5.277460276395152
5kmN3400E4595,5.287678874269824
5kmN3400E4600,5.297897472144497
5kmN3405E4135,4.356255781488247
5kmN3405E4145,4.376692977237589
5kmN3405E4150,4.386911575112261
5kmN3405E4155,4.397130172986934
5kmN3405E4160,4.407348770861606
5kmN3405E4165,4.417567368736279
5kmN3405E4170,4.427785966610951
5kmN3405E4220,4.529971945357673
5kmN3405E4225,4.540190543232345
5kmN3405E4230,4.550409141107018
5kmN3405E4235,4.56062773898169
5kmN3405E4240,4.570846336856363
5kmN3405E4245,4.581064934731035
5kmN3405E4250,4.591283532605708
5kmN3405E4255,4.60150213048038
5kmN3405E4260,4.611720728355053
5kmN3405E4265,4.621939326229722
5kmN3405E4270,4.632157924104394
5kmN3405E4275,4.642376521979067
5kmN3405E4280,4.652595119853739
5kmN3405E4285,4.662813717728412
5kmN3405E4290,4.673032315603084
5kmN3405E4295,4.683250913477757
5kmN3405E4300,4.693469511352429
5kmN3405E4305,4.703688109227102
5kmN3405E4310,4.713906707101774
5kmN3405E4315,4.724125304976447
5kmN3405E4320,4.734343902851116
5kmN3405E4325,4.744562500725788
5kmN3405E4330,4.754781098600461
5kmN3405E4335,4.764999696475133
5kmN3405E4340,4.775218294349806
5kmN3405E4345,4.785436892224478
5kmN3405E4350,4.795655490099151
5kmN3405E4355,4.805874087973823
5kmN3405E4360,4.816092685848496
5kmN3405E4365,4.826311283723168
5kmN3405E4370,4.836529881597841
5kmN3405E4375,4.846748479472513
5kmN3405E4380,4.856967077347182
5kmN3405E4385,4.8671856752218545
5kmN3405E4390,4.877404273096527
5kmN3405E4395,4.8876228709711995
5kmN3405E4400,4.897841468845872
5kmN3405E4405,4.9080600667205445
5kmN3405E4410,4.918278664595217
5kmN3405E4415,4.9284972624698895
5kmN3405E4420,4.938715860344562
5kmN3405E4425,4.9489344582192345
5kmN3405E4430,4.959153056093907
5kmN3405E4435,4.9693716539685795
5kmN3405E4440,4.979590251843248
5kmN3405E4445,4.989808849717921
5kmN3405E4450,5.000027447592593
5kmN3405E4455,5.010246045467266
5kmN3405E4460,5.020464643341938
5kmN3405E4465,5.030683241216611
5kmN3405E4470,5.040901839091283
5kmN3405E4475,5.051120436965956
5kmN3405E4480,5.061339034840628
5kmN3405E4485,5.071557632715301
5kmN3405E4490,5.081776230589973
5kmN3405E4555,5.214618002960709
5kmN3405E4560,5.224836600835381
5kmN3405E4565,5.235055198710054
5kmN3405E4570,5.245273796584726
5kmN3405E4575,5.255492394459399
5kmN3405E4580,5.265710992334071
5kmN3405E4585,5.275929590208744
5kmN3405E4590,5.286148188083416
5kmN3405E4595,5.296366785958089
5kmN3405E4600,5.306585383832761
5kmN3410E4165,4.426255280424543
5kmN3410E4175,4.446692476173887
5kmN3410E4180,4.456911074048559
5kmN3410E4225,4.54887845492061
5kmN3410E4230,4.559097052795282
5kmN3410E4235,4.569315650669953
5kmN3410E4240,4.5795342485446255
5kmN3410E4245,4.589752846419298
5kmN3410E4250,4.5999714442939705
5kmN3410E4255,4.610190042168643
5kmN3410E4260,4.6204086400433155
5kmN3410E4265,4.630627237917986
5kmN3410E4270,4.640845835792659
5kmN3410E4275,4.651064433667331
5kmN3410E4280,4.661283031542004
5kmN3410E4285,4.671501629416676
5kmN3410E4290,4.681720227291349
5kmN3410E4295,4.6919388251660195
5kmN3410E4300,4.702157423040692
5kmN3410E4305,4.7123760209153644
5kmN3410E4310,4.722594618790037
5kmN3410E4315,4.732813216664709
5kmN3410E4320,4.74303181453938
5kmN3410E4325,4.753250412414053
5kmN3410E4330,4.763469010288725
5kmN3410E4335,4.773687608163398
5kmN3410E4340,4.78390620603807
5kmN3410E4345,4.794124803912743
5kmN3410E4350,4.804343401787413
5kmN3410E4355,4.814561999662086
5kmN3410E4360,4.824780597536758
5kmN3410E4365,4.834999195411431
5kmN3410E4370,4.845217793286103
5kmN3410E4375,4.855436391160776
5kmN3410E4380,4.865654989035447
5kmN3410E4385,4.875873586910119
5kmN3410E4390,4.886092184784792
5kmN3410E4395,4.896310782659464
5kmN3410E4400,4.906529380534137
5kmN3410E4405,4.916747978408809
5kmN3410E4410,4.92696657628348
5kmN3410E4415,4.937185174158152
5kmN3410E4420,4.947403772032825
5kmN3410E4425,4.957622369907497
5kmN3410E4430,4.96784096778217
5kmN3410E4435,4.978059565656842
5kmN3410E4440,4.988278163531513
5kmN3410E4445,4.9984967614061855
5kmN3410E4450,5.008715359280858
5kmN3410E4455,5.0189339571555305
5kmN3410E4460,5.029152555030203
5kmN3410E4465,5.0393711529048755
5kmN3410E4470,5.049589750779546
5kmN3410E4475,5.059808348654219
5kmN3410E4480,5.070026946528891
5kmN3410E4485,5.080245544403564
5kmN3410E4490,5.090464142278236
5kmN3410E4545,5.20286871889963
5kmN3410E4550,5.213087316774303
5kmN3410E4555,5.223305914648973
5kmN3410E4560,5.233524512523646
5kmN3410E4565,5.243743110398318
5kmN3410E4570,5.253961708272991
5kmN3410E4575,5.264180306147663
5kmN3410E4580,5.274398904022336
5kmN3410E4585,5.2846175018970065
5kmN3410E4590,5.294836099771679
5kmN3410E4595,5.3050546976463515
5kmN3410E4600,5.315273295521024
5kmN3415E4225,4.557566366608874
5kmN3415E4230,4.567784964483547
5kmN3415E4235,4.578003562358216
5kmN3415E4240,4.588222160232888
5kmN3415E4270,4.649533747480923
5kmN3415E4275,4.659752345355596
5kmN3415E4280,4.669970943230268
5kmN3415E4285,4.680189541104941
5kmN3415E4290,4.690408138979613
5kmN3415E4295,4.700626736854282
5kmN3415E4300,4.710845334728955
5kmN3415E4305,4.721063932603627
5kmN3415E4310,4.7312825304783
5kmN3415E4315,4.741501128352972
5kmN3415E4320,4.751719726227645
5kmN3415E4325,4.761938324102317
5kmN3415E4330,4.77215692197699
5kmN3415E4335,4.782375519851662
5kmN3415E4340,4.792594117726335
5kmN3415E4345,4.802812715601007
5kmN3415E4350,4.813031313475676
5kmN3415E4355,4.823249911350349
5kmN3415E4360,4.833468509225021
5kmN3415E4365,4.843687107099694
5kmN3415E4370,4.853905704974366
5kmN3415E4375,4.864124302849039
5kmN3415E4380,4.874342900723711
5kmN3415E4385,4.884561498598384
5kmN3415E4390,4.894780096473056
5kmN3415E4395,4.904998694347729
5kmN3415E4400,4.915217292222401
5kmN3415E4405,4.925435890097074
5kmN3415E4410,4.9356544879717426
5kmN3415E4415,4.945873085846415
5kmN3415E4420,4.9560916837210875
5kmN3415E4425,4.96631028159576
5kmN3415E4430,4.9765288794704325
5kmN3415E4435,4.986747477345105
5kmN3415E4440,4.9969660752197775
5kmN3415E4445,5.00718467309445
5kmN3415E4450,5.0174032709691225
5kmN3415E4455,5.027621868843795
5kmN3415E4460,5.0378404667184675
5kmN3415E4465,5.04805906459314
5kmN3415E4470,5.058277662467809
5kmN3415E4475,5.0684962603424815
5kmN3415E4480,5.078714858217154
5kmN3415E4485,5.0889334560918265
5kmN3415E4490,5.099152053966499
5kmN3415E4495,5.1093706518411715
5kmN3415E4545,5.211556630587893
5kmN3415E4550,5.221775228462565
5kmN3415E4555,5.231993826337238
5kmN3415E4560,5.24221242421191
5kmN3415E4565,5.252431022086583
5kmN3415E4570,5.262649619961255
5kmN3415E4575,5.272868217835928
5kmN3420E4220,4.556035680422465
5kmN3420E4230,4.57647287617181
5kmN3420E4250,4.617347267670498
5kmN3420E4255,4.62756586554517
5kmN3420E4260,4.637784463419843
5kmN3420E4265,4.648003061294514
5kmN3420E4270,4.658221659169186
5kmN3420E4275,4.668440257043859
5kmN3420E4280,4.678658854918531
5kmN3420E4285,4.688877452793204
5kmN3420E4290,4.699096050667876
5kmN3420E4295,4.709314648542547
5kmN3420E4300,4.719533246417219
5kmN3420E4305,4.729751844291892
5kmN3420E4310,4.739970442166564
5kmN3420E4315,4.750189040041237
5kmN3420E4320,4.7604076379159075
5kmN3420E4325,4.77062623579058
5kmN3420E4330,4.7808448336652525
5kmN3420E4335,4.791063431539925
5kmN3420E4340,4.8012820294145975
5kmN3420E4345,4.81150062728927
5kmN3420E4350,4.821719225163941
5kmN3420E4355,4.831937823038613
5kmN3420E4360,4.842156420913286
5kmN3420E4365,4.852375018787958
5kmN3420E4370,4.862593616662631
5kmN3420E4375,4.872812214537303
5kmN3420E4380,4.883030812411974
5kmN3420E4385,4.893249410286646
5kmN3420E4390,4.903468008161319
5kmN3420E4395,4.913686606035991
5kmN3420E4400,4.923905203910664
5kmN3420E4405,4.934123801785336
5kmN3420E4410,4.944342399660007
5kmN3420E4415,4.95456099753468
5kmN3420E4420,4.964779595409352
5kmN3420E4425,4.974998193284025
5kmN3420E4430,4.985216791158697
5kmN3420E4435,4.99543538903337
5kmN3420E4440,5.00565398690804
5kmN3420E4445,5.015872584782713
5kmN3420E4450,5.026091182657385
5kmN3420E4455,5.036309780532058
5kmN3420E4460,5.04652837840673
5kmN3420E4465,5.056746976281403
5kmN3420E4470,5.0669655741560735
5kmN3420E4475,5.077184172030746
5kmN3420E4480,5.0874027699054185
5kmN3420E4485,5.097621367780091
5kmN3420E4490,5.1078399656547635
5kmN3420E4495,5.118058563529436
5kmN3420E4545,5.220244542276157
5kmN3420E4550,5.23046314015083
5kmN3420E4555,5.240681738025501
5kmN3420E4560,5.250900335900173
5kmN3420E4565,5.261118933774846
5kmN3420E4570,5.271337531649518
5kmN3420E4575,5.281556129524191
5kmN3420E4580,5.291774727398863
5kmN3425E4245,4.61581658148409
5kmN3425E4250,4.626035179358762
5kmN3425E4255,4.636253777233435
5kmN3425E4260,4.646472375108107
5kmN3425E4265,4.656690972982776
5kmN3425E4270,4.666909570857449
5kmN3425E4275,4.677128168732121
5kmN3425E4280,4.687346766606794
5kmN3425E4285,4.697565364481466
5kmN3425E4290,4.707783962356139
5kmN3425E4295,4.718002560230811
5kmN3425E4300,4.728221158105484
5kmN3425E4305,4.738439755980156
5kmN3425E4310,4.748658353854829
5kmN3425E4315,4.758876951729501
5kmN3425E4320,4.76909554960417
5kmN3425E4325,4.779314147478843
5kmN3425E4330,4.789532745353515
5kmN3425E4335,4.799751343228188
5kmN3425E4340,4.80996994110286
5kmN3425E4345,4.820188538977533
5kmN3425E4350,4.830407136852205
5kmN3425E4355,4.840625734726878
5kmN3425E4360,4.85084433260155
5kmN3425E4365,4.861062930476223
5kmN3425E4370,4.871281528350895
5kmN3425E4375,4.881500126225568
5kmN3425E4380,4.891718724100237
5kmN3425E4385,4.901937321974909
5kmN3425E4390,4.912155919849582
5kmN3425E4395,4.922374517724254
5kmN3425E4400,4.932593115598927
5kmN3425E4405,4.942811713473599
5kmN3425E4410,4.953030311348272
5kmN3425E4415,4.963248909222944
5kmN3425E4420,4.973467507097617
5kmN3425E4425,4.983686104972289
5kmN3425E4430,4.993904702846962
5kmN3425E4435,5.004123300721634
5kmN3425E4440,5.014341898596303
5kmN3425E4445,5.024560496470976
5kmN3425E4450,5.034779094345648
5kmN3425E4455,5.044997692220321
5kmN3425E4460,5.055216290094993
5kmN3425E4465,5.065434887969666
5kmN3425E4470,5.075653485844338
5kmN3425E4475,5.085872083719011
5kmN3425E4480,5.096090681593683
5kmN3425E4485,5.1063092794683556
5kmN3425E4490,5.116527877343028
5kmN3425E4495,5.1267464752177005
5kmN3425E4500,5.1369650730923695
5kmN3425E4545,5.228932453964422
5kmN3425E4550,5.2391510518390945
5kmN3425E4555,5.249369649713763
5kmN3425E4560,5.259588247588436
5kmN3425E4565,5.269806845463108
5kmN3425E4570,5.280025443337781
5kmN3425E4575,5.290244041212453
5kmN3425E4580,5.300462639087126
5kmN3425E4585,5.310681236961798
5kmN3425E4590,5.320899834836471
5kmN3425E4595,5.331118432711143
5kmN3430E4245,4.624504493172353
5kmN3430E4250,4.634723091047025
5kmN3430E4255,4.644941688921698
5kmN3430E4260,4.65516028679637
5kmN3430E4265,4.665378884671041
5kmN3430E4270,4.675597482545713
5kmN3430E4275,4.685816080420386
5kmN3430E4280,4.696034678295058
5kmN3430E4285,4.706253276169731
5kmN3430E4290,4.716471874044403
5kmN3430E4295,4.726690471919074
5kmN3430E4300,4.736909069793747
5kmN3430E4305,4.747127667668419
5kmN3430E4310,4.757346265543092
5kmN3430E4315,4.767564863417764
5kmN3430E4320,4.777783461292435
5kmN3430E4325,4.788002059167107
5kmN3430E4330,4.79822065704178
5kmN3430E4335,4.808439254916452
5kmN3430E4340,4.818657852791125
5kmN3430E4345,4.828876450665797
5kmN3430E4350,4.839095048540468
5kmN3430E4355,4.8493136464151405
5kmN3430E4360,4.859532244289813
5kmN3430E4365,4.8697508421644855
5kmN3430E4370,4.879969440039158
5kmN3430E4375,4.8901880379138305
5kmN3430E4380,4.900406635788501
5kmN3430E4385,4.910625233663174
5kmN3430E4390,4.920843831537846
5kmN3430E4395,4.931062429412519
5kmN3430E4400,4.941281027287191
5kmN3430E4410,4.961718223036534
5kmN3430E4415,4.971936820911207
5kmN3430E4420,4.982155418785879
5kmN3430E4425,4.992374016660552
5kmN3430E4430,5.002592614535224
5kmN3430E4435,5.012811212409897
5kmN3430E4440,5.023029810284568
5kmN3430E4445,5.03324840815924
5kmN3430E4450,5.043467006033913
5kmN3430E4455,5.053685603908585
5kmN3430E4460,5.063904201783258
5kmN3430E4465,5.07412279965793
5kmN3430E4470,5.084341397532601
5kmN3430E4475,5.094559995407273
5kmN3430E4480,5.104778593281946
5kmN3430E4485,5.114997191156618
5kmN3430E4490,5.125215789031291
5kmN3430E4495,5.135434386905963
5kmN3430E4500,5.145652984780634
5kmN3430E4540,5.227401767778012
5kmN3430E4545,5.237620365652685
5kmN3430E4550,5.247838963527357
5kmN3430E4555,5.258057561402028
5kmN3430E4560,5.2682761592767005
5kmN3430E4565,5.278494757151373
5kmN3430E4570,5.2887133550260454
5kmN3430E4575,5.298931952900718
5kmN3430E4580,5.30915055077539
5kmN3430E4585,5.319369148650061
5kmN3430E4590,5.329587746524734
5kmN3430E4595,5.339806344399406
5kmN3435E4240,4.622973806985945
5kmN3435E4245,4.633192404860617
5kmN3435E4250,4.64341100273529
5kmN3435E4255,4.653629600609962
5kmN3435E4260,4.663848198484635
5kmN3435E4265,4.674066796359305
5kmN3435E4270,4.684285394233978
5kmN3435E4275,4.69450399210865
5kmN3435E4280,4.704722589983323
5kmN3435E4285,4.714941187857995
5kmN3435E4290,4.725159785732668
5kmN3435E4295,4.735378383607339
5kmN3435E4300,4.745596981482011
5kmN3435E4305,4.755815579356684
5kmN3435E4310,4.766034177231356
5kmN3435E4325,4.796689970855372
5kmN3435E4330,4.806908568730044
5kmN3435E4335,4.817127166604717
5kmN3435E4340,4.827345764479389
5kmN3435E4345,4.837564362354062
5kmN3435E4350,4.847782960228733
5kmN3435E4355,4.858001558103405
5kmN3435E4360,4.868220155978078
5kmN3435E4365,4.87843875385275
5kmN3435E4370,4.8886573517274226
5kmN3435E4410,4.970406134724799
5kmN3435E4415,4.9806247325994715
5kmN3435E4420,4.990843330474144
5kmN3435E4425,5.0010619283488165
5kmN3435E4430,5.011280526223489
5kmN3435E4435,5.0214991240981615
5kmN3435E4440,5.031717721972832
5kmN3435E4445,5.041936319847505
5kmN3435E4450,5.052154917722177
5kmN3435E4455,5.06237351559685
5kmN3435E4460,5.072592113471522
5kmN3435E4465,5.082810711346195
5kmN3435E4470,5.093029309220865
5kmN3435E4475,5.103247907095538
5kmN3435E4480,5.11346650497021
5kmN3435E4485,5.123685102844883
5kmN3435E4490,5.133903700719555
5kmN3435E4495,5.144122298594228
5kmN3435E4500,5.154340896468899
5kmN3435E4505,5.164559494343571
5kmN3435E4510,5.174778092218244
5kmN3435E4540,5.236089679466277
5kmN3435E4545,5.246308277340949
5kmN3435E4550,5.256526875215622
5kmN3435E4555,5.2667454730902925
5kmN3435E4560,5.276964070964965
5kmN3435E4565,5.2871826688396375
5kmN3435E4570,5.29740126671431
5kmN3435E4575,5.3076198645889825
5kmN3435E4580,5.317838462463655
5kmN3435E4585,5.328057060338326
5kmN3435E4590,5.338275658212998
5kmN3440E4250,4.652098914423554
5kmN3440E4255,4.662317512298227
5kmN3440E4260,4.672536110172899
5kmN3440E4265,4.682754708047568
5kmN3440E4270,4.692973305922241
5kmN3440E4275,4.703191903796913
5kmN3440E4280,4.713410501671586
5kmN3440E4285,4.723629099546258
5kmN3440E4290,4.733847697420931
5kmN3440E4295,4.744066295295603
5kmN3440E4300,4.754284893170276
5kmN3440E4305,4.764503491044948
5kmN3440E4310,4.774722088919621
5kmN3440E4335,4.82581507829298
5kmN3440E4340,4.836033676167652
5kmN3440E4360,4.876908067666342
5kmN3440E4365,4.887126665541015
5kmN3440E4370,4.897345263415687
5kmN3440E4375,4.90756386129036
5kmN3440E4425,5.009749840037081
5kmN3440E4430,5.0199684379117535
5kmN3440E4435,5.030187035786426
5kmN3440E4440,5.040405633661095
5kmN3440E4445,5.0506242315357674
5kmN3440E4450,5.06084282941044
5kmN3440E4455,5.071061427285112
5kmN3440E4460,5.081280025159785
5kmN3440E4465,5.091498623034457
5kmN3440E4470,5.10171722090913
5kmN3440E4475,5.111935818783802
5kmN3440E4480,5.122154416658475
5kmN3440E4485,5.132373014533147
5kmN3440E4490,5.14259161240782
5kmN3440E4495,5.152810210282492
5kmN3440E4500,5.163028808157161
5kmN3440E4505,5.173247406031834
5kmN3440E4510,5.183466003906506
5kmN3440E4515,5.193684601781179
5kmN3440E4520,5.203903199655851
5kmN3440E4525,5.214121797530524
5kmN3440E4530,5.224340395405196
5kmN3440E4535,5.234558993279869
5kmN3440E4540,5.244777591154541
5kmN3440E4545,5.254996189029214
5kmN3440E4550,5.265214786903886
5kmN3440E4555,5.275433384778555
5kmN3440E4560,5.285651982653228
5kmN3440E4565,5.2958705805279
5kmN3440E4570,5.306089178402573
5kmN3440E4575,5.316307776277245
5kmN3440E4580,5.326526374151918
5kmN3440E4585,5.33674497202659
5kmN3445E4240,4.640349630362472
5kmN3445E4245,4.6505682282371446
5kmN3445E4250,4.660786826111817
5kmN3445E4255,4.6710054239864895
5kmN3445E4260,4.681224021861162
5kmN3445E4265,4.691442619735833
5kmN3445E4270,4.701661217610505
5kmN3445E4275,4.711879815485178
5kmN3445E4280,4.72209841335985
5kmN3445E4285,4.732317011234523
5kmN3445E4290,4.742535609109195
5kmN3445E4295,4.752754206983866
5kmN3445E4300,4.7629728048585385
5kmN3445E4305,4.773191402733211
5kmN3445E4310,4.7834100006078835
5kmN3445E4360,4.885595979354605
5kmN3445E4365,4.895814577229277
5kmN3445E4370,4.90603317510395
5kmN3445E4375,4.916251772978622
5kmN3445E4380,4.926470370853293
5kmN3445E4385,4.936688968727966
5kmN3445E4425,5.018437751725344
5kmN3445E4430,5.028656349600016
5kmN3445E4435,5.038874947474689
5kmN3445E4440,5.0490935453493595
5kmN3445E4445,5.059312143224032
5kmN3445E4450,5.0695307410987045
5kmN3445E4455,5.079749338973377
5kmN3445E4460,5.0899679368480495
5kmN3445E4465,5.100186534722722
5kmN3445E4470,5.110405132597393
5kmN3445E4475,5.120623730472065
5kmN3445E4480,5.130842328346738
5kmN3445E4485,5.14106092622141
5kmN3445E4490,5.151279524096083
5kmN3445E4495,5.161498121970755
5kmN3445E4500,5.171716719845426
5kmN3445E4505,5.181935317720098
5kmN3445E4510,5.192153915594771
5kmN3445E4515,5.202372513469443
5kmN3445E4520,5.212591111344116
5kmN3445E4525,5.222809709218787
5kmN3445E4530,5.233028307093459
5kmN3445E4535,5.243246904968132
5kmN3445E4540,5.253465502842804
5kmN3445E4545,5.263684100717477
5kmN3445E4550,5.273902698592149
5kmN3445E4555,5.28412129646682
5kmN3445E4560,5.294339894341492
5kmN3445E4565,5.304558492216165
5kmN3445E4570,5.314777090090837
5kmN3445E4575,5.32499568796551
5kmN3445E4580,5.335214285840182
5kmN3450E4180,4.526414367554668
5kmN3450E4240,4.649037542050735
5kmN3450E4245,4.659256139925407
5kmN3450E4250,4.66947473780008
5kmN3450E4255,4.679693335674752
5kmN3450E4260,4.689911933549425
5kmN3450E4265,4.700130531424097
5kmN3450E4270,4.71034912929877
5kmN3450E4275,4.720567727173442
5kmN3450E4280,4.730786325048115
5kmN3450E4285,4.741004922922787
5kmN3450E4290,4.75122352079746
5kmN3450E4295,4.761442118672129
5kmN3450E4300,4.771660716546801
5kmN3450E4305,4.781879314421474
5kmN3450E4310,4.792097912296146
5kmN3450E4315,4.802316510170819
5kmN3450E4330,4.832972303794836
5kmN3450E4335,4.843190901669509
5kmN3450E4355,4.884065293168195
5kmN3450E4360,4.894283891042868
5kmN3450E4365,4.90450248891754
5kmN3450E4370,4.914721086792213
5kmN3450E4375,4.924939684666885
5kmN3450E4380,4.935158282541558
5kmN3450E4385,4.94537688041623
5kmN3450E4390,4.955595478290903
5kmN3450E4430,5.037344261288279
5kmN3450E4435,5.0475628591629516
5kmN3450E4440,5.057781457037624
5kmN3450E4445,5.0680000549122965
5kmN3450E4450,5.078218652786969
5kmN3450E4455,5.0884372506616415
5kmN3450E4460,5.098655848536314
5kmN3450E4465,5.1088744464109865
5kmN3450E4470,5.1190930442856555
5kmN3450E4475,5.129311642160328
5kmN3450E4480,5.1395302400350005
