id,cvd_mortality_17
5kmN3335E4445,5.059222165517982
5kmN3335E4450,5.069122622829715
5kmN3335E4455,5.068671792945706
5kmN3335E4460,5.082785142615439
5kmN3335E4465,5.052541124653224
5kmN3335E4470,5.10343753004693
5kmN3335E4475,5.1072054003341805
5kmN3335E4480,5.11278668926192
5kmN3335E4485,5.127313725862324
5kmN3335E4490,5.133339368499085
5kmN3335E4495,5.148016302011184
5kmN3335E4505,5.160400327941662
5kmN3335E4510,5.132377913865758
5kmN3335E4515,5.148667857363662
5kmN3335E4520,5.190052940418317
5kmN3335E4525,5.1878073630364305
5kmN3335E4530,5.208128528969096
5kmN3335E4535,5.215267914396039
5kmN3335E4540,5.223554278677939
5kmN3335E4545,5.232369561478615
5kmN3335E4550,5.2165996396783285
5kmN3335E4555,5.198408499149876
5kmN3335E4560,5.238698329000963
5kmN3335E4565,5.266936263079073
5kmN3335E4570,5.27460199773836
5kmN3335E4575,5.285105372001709
5kmN3335E4580,5.289101896197144
5kmN3335E4585,5.285722674076849
5kmN3335E4590,5.291892496590036
5kmN3335E4595,5.304089390120117
5kmN3335E4600,5.303244015235251
5kmN3335E4605,5.030083854884468
5kmN3335E4610,5.346322295409703
5kmN3340E4130,4.539783717492064
5kmN3340E4135,4.501607912572251
5kmN3340E4140,4.319031134367437
5kmN3340E4145,4.559641298765259
5kmN3340E4150,4.451630249443669
5kmN3340E4155,4.511113067500769
5kmN3340E4160,4.536082523938347
5kmN3340E4165,4.536005866319767
5kmN3340E4170,4.513560543294469
5kmN3340E4175,4.593161689934064
5kmN3340E4180,4.60751283063008
5kmN3340E4185,4.381571626721719
5kmN3340E4190,4.588049997204362
5kmN3340E4195,4.375263179344627
5kmN3340E4200,3.885491834047894
5kmN3340E4205,4.663636909613571
5kmN3340E4210,4.668420532986698
5kmN3340E4215,4.6404029682524435
5kmN3340E4240,4.7244809992369525
5kmN3340E4245,4.6644979234755635
5kmN3340E4250,4.66482961576159
5kmN3340E4255,4.739615622331987
5kmN3340E4260,4.723048902670705
5kmN3340E4265,4.7507497226863435
5kmN3340E4270,4.753316336078024
5kmN3340E4275,4.767865373125881
5kmN3340E4280,4.765360095048258
5kmN3340E4285,4.716382353726001
5kmN3340E4290,4.771440975075924
5kmN3340E4295,4.791541773422102
5kmN3340E4300,4.820342242092963
5kmN3340E4305,4.816757415761547
5kmN3340E4310,4.8449474411775135
5kmN3340E4315,4.847649948123928
5kmN3340E4320,4.8530166772784415
5kmN3340E4325,4.847426632999172
5kmN3340E4330,4.8481300190422
5kmN3340E4335,4.881032056250202
5kmN3340E4340,4.848692175383114
5kmN3340E4345,4.770886067229965
5kmN3340E4350,4.877144290103926
5kmN3340E4355,4.908978865471868
5kmN3340E4360,4.919448623661237
5kmN3340E4365,4.909685020133214
5kmN3340E4370,4.9146606243697075
5kmN3340E4375,4.92896130401436
5kmN3340E4380,4.95430178496853
5kmN3340E4385,4.965061621400777
5kmN3340E4390,4.972239670696554
5kmN3340E4395,4.981306367871271
5kmN3340E4400,4.992703497347517
5kmN3340E4405,4.975042647613069
5kmN3340E4410,5.0114029540477425
5kmN3340E4415,5.017768194404338
5kmN3340E4420,5.028144052212646
5kmN3340E4425,5.036792394671036
5kmN3340E4430,5.041339077814287
5kmN3340E4435,5.026991829745674
5kmN3340E4440,5.060977810659125
5kmN3340E4445,5.064861961784089
5kmN3340E4450,5.0792343429091495
5kmN3340E4455,5.0881561909670285
5kmN3340E4460,5.092271185277401
5kmN3340E4465,5.013728206750303
5kmN3340E4470,5.106237208200552
5kmN3340E4475,5.116019104619349
5kmN3340E4480,5.125179702175124
5kmN3340E4485,5.008652683362481
5kmN3340E4490,5.146724415560698
5kmN3340E4495,5.1577942321840435
5kmN3340E4500,5.168277035258759
5kmN3340E4505,5.154522245440047
5kmN3340E4510,5.176539879935078
5kmN3340E4515,5.194089878393234
5kmN3340E4520,5.199662880999281
5kmN3340E4525,5.203234193415513
5kmN3340E4530,5.218444713232039
5kmN3340E4535,5.211804159765299
5kmN3340E4540,5.23571396989731
5kmN3340E4545,5.240372646101823
5kmN3340E4550,5.220421151065089
5kmN3340E4555,5.202807143845968
5kmN3340E4560,5.264166086375486
5kmN3340E4565,5.2757062557005465
5kmN3340E4570,5.282489470764263
5kmN3340E4575,5.288814617993207
5kmN3340E4580,5.29965578070837
5kmN3340E4585,5.304467683129415
5kmN3340E4590,5.313105169979684
5kmN3340E4595,5.314545846492244
5kmN3340E4600,5.338248623154314
5kmN3340E4605,5.322157303989602
5kmN3340E4610,5.350317621098835
5kmN3345E4130,4.55214930215376
5kmN3345E4135,4.507843008708685
5kmN3345E4140,4.556246873903021
5kmN3345E4145,4.517573758817186
5kmN3345E4150,4.435937835441948
5kmN3345E4155,4.5853279962248195
5kmN3345E4160,4.578933049318858
5kmN3345E4165,4.581604798708925
5kmN3345E4170,4.468086261317907
5kmN3345E4175,4.567220804593385
5kmN3345E4180,4.60574907231975
5kmN3345E4185,4.600162646576518
5kmN3345E4190,4.634355173275496
5kmN3345E4195,4.5959028057853555
5kmN3345E4200,4.499575724777367
5kmN3345E4205,4.669966286140271
5kmN3345E4210,4.66847971044416
5kmN3345E4215,4.606076283648219
5kmN3345E4230,4.700757122120354
5kmN3345E4235,4.559187153897595
5kmN3345E4240,4.534557512287629
5kmN3345E4245,4.676014406162462
5kmN3345E4250,4.701858203549126
5kmN3345E4255,4.7150656039170205
5kmN3345E4260,4.729597597534282
5kmN3345E4265,4.7757424595734985
5kmN3345E4270,4.780786254429566
5kmN3345E4275,4.7727393106433365
5kmN3345E4280,4.797275178202019
5kmN3345E4285,4.797797149758601
5kmN3345E4290,4.808109104723783
5kmN3345E4295,4.814230837018828
5kmN3345E4300,4.819411194670037
5kmN3345E4305,4.8231631615543105
5kmN3345E4310,4.833457693079698
5kmN3345E4315,4.857535872812809
5kmN3345E4320,4.821670870580299
5kmN3345E4325,4.85499345178185
5kmN3345E4330,4.820043445191274
5kmN3345E4335,4.860822446648273
5kmN3345E4340,4.778234491474283
5kmN3345E4345,4.262714890346576
5kmN3345E4350,4.766778169662993
5kmN3345E4355,4.877814671713377
5kmN3345E4360,4.921643484817228
5kmN3345E4365,4.944362604430584
5kmN3345E4370,4.939774689889434
5kmN3345E4375,4.94785944850546
5kmN3345E4380,4.958076743071173
5kmN3345E4385,4.97696228116482
5kmN3345E4390,4.989577909420431
5kmN3345E4395,4.988699298470788
5kmN3345E4400,4.999966342205562
5kmN3345E4405,4.996550736271658
5kmN3345E4410,5.010016028067268
5kmN3345E4415,5.014254251056231
5kmN3345E4420,5.039654545530281
5kmN3345E4425,5.041795277902352
5kmN3345E4430,5.055213239498226
5kmN3345E4435,5.053024038656176
5kmN3345E4440,5.068609870765744
5kmN3345E4445,5.072042141878404
5kmN3345E4450,5.089708421174276
5kmN3345E4455,5.094844307143381
5kmN3345E4460,5.09854532529188
5kmN3345E4465,5.108586633175207
5kmN3345E4470,5.122774832074182
5kmN3345E4475,5.131148999692675
5kmN3345E4480,5.136482492782415
5kmN3345E4485,5.144386307699193
5kmN3345E4490,5.157225542068129
5kmN3345E4495,5.165122879931234
5kmN3345E4500,5.1768816075747655
5kmN3345E4525,5.214903629984942
5kmN3345E4530,5.164787179232215
5kmN3345E4535,5.226096585387566
5kmN3345E4540,5.216259635769905
5kmN3345E4545,5.254972573406764
5kmN3345E4550,5.2580840087202
5kmN3345E4555,5.263793574121387
5kmN3345E4560,5.273149969529776
5kmN3345E4565,5.279772432073678
5kmN3345E4570,5.281201583737706
5kmN3345E4575,5.291433930909992
5kmN3345E4580,5.305493093317114
5kmN3345E4585,5.314050104680872
5kmN3345E4590,5.316850890562796
5kmN3345E4595,5.325632846520696
5kmN3345E4600,5.337960585810654
5kmN3345E4605,5.351398449354754
5kmN3345E4610,5.363094323404773
5kmN3350E4135,4.548501473850829
5kmN3350E4140,4.573586921894917
5kmN3350E4145,4.539667613321585
5kmN3350E4150,4.2041302144714425
5kmN3350E4155,4.528748382383599
5kmN3350E4160,4.5777335440912985
5kmN3350E4165,4.571702764639049
5kmN3350E4170,4.596623750849282
5kmN3350E4175,4.622467440560738
5kmN3350E4180,4.41607318275522
5kmN3350E4185,4.641653153365658
5kmN3350E4190,4.63777501026453
5kmN3350E4195,4.55424314495469
5kmN3350E4200,4.558150618110714
5kmN3350E4205,4.662295736196006
5kmN3350E4210,4.6896938130926245
5kmN3350E4215,4.670643434913282
5kmN3350E4220,4.701126658020755
5kmN3350E4225,4.6843548049355554
5kmN3350E4230,4.714306920247028
5kmN3350E4235,4.698973173509275
5kmN3350E4240,4.67099056332982
5kmN3350E4245,4.7491836011599045
5kmN3350E4250,4.725028475455689
5kmN3350E4255,4.751769357360084
5kmN3350E4260,4.771604267188058
5kmN3350E4265,4.772272517120291
5kmN3350E4270,4.630914193169536
5kmN3350E4275,4.789893276363133
5kmN3350E4280,4.794286444058647
5kmN3350E4285,4.710940842576907
5kmN3350E4290,4.81556307964879
5kmN3350E4295,4.816234658885861
5kmN3350E4300,4.637037416100396
5kmN3350E4305,4.8292836045650525
5kmN3350E4310,4.751812137114882
5kmN3350E4315,4.803955303438663
5kmN3350E4320,4.821207606572656
5kmN3350E4325,4.851784350051988
5kmN3350E4330,4.848078484319206
5kmN3350E4335,4.891158952892198
5kmN3350E4340,4.870074119245469
5kmN3350E4345,4.610264685485246
5kmN3350E4350,4.685164851204963
5kmN3350E4355,4.902986633809755
5kmN3350E4360,4.911880673606921
5kmN3350E4365,4.894919970509985
5kmN3350E4370,4.909911171989634
5kmN3350E4375,4.97129779820745
5kmN3350E4380,4.9500511627912935
5kmN3350E4385,4.9911406152265965
5kmN3350E4390,4.9799277605117975
5kmN3350E4395,5.004722568747807
5kmN3350E4400,5.018474700259459
5kmN3350E4405,5.020178696003793
5kmN3350E4410,5.029739935604896
5kmN3350E4415,5.039827524438346
5kmN3350E4420,5.028824181701916
5kmN3350E4425,4.97765769254892
5kmN3350E4430,5.059548922925604
5kmN3350E4435,5.066999717802464
5kmN3350E4440,5.08085155750844
5kmN3350E4445,5.086877580154402
5kmN3350E4450,5.097557610340546
5kmN3350E4455,5.081342104025632
5kmN3350E4460,5.114442508372674
5kmN3350E4465,5.118080672927659
5kmN3350E4470,5.131769190827393
5kmN3350E4475,5.138057483455519
5kmN3350E4480,5.146184615254418
5kmN3350E4495,5.174006674881996
5kmN3350E4535,5.242445359249462
5kmN3350E4540,5.239562579601577
5kmN3350E4545,5.263120887156015
5kmN3350E4550,5.269796776944119
5kmN3350E4555,5.275296450357738
5kmN3350E4560,5.281137910768416
5kmN3350E4565,5.2908353331554565
5kmN3350E4570,5.302346934201395
5kmN3350E4575,5.304194729812956
5kmN3350E4580,5.3120616901289175
5kmN3350E4585,5.306690584177318
5kmN3350E4590,5.338134703867647
5kmN3350E4595,5.345776248802263
5kmN3350E4600,5.342969276855234
5kmN3350E4605,5.352645748044438
5kmN3350E4610,5.341808585631886
5kmN3355E4135,4.559549520779239
5kmN3355E4140,4.574921263902787
5kmN3355E4145,4.572952430647227
5kmN3355E4150,4.32981956561067
5kmN3355E4155,4.5208643219157185
5kmN3355E4160,4.560375288219186
5kmN3355E4165,4.590796996213964
5kmN3355E4170,4.563851561105423
5kmN3355E4175,4.622693087573282
5kmN3355E4180,4.625285410726454
5kmN3355E4185,4.654473187326088
5kmN3355E4190,4.6497395728716935
5kmN3355E4195,4.642505908811852
5kmN3355E4200,4.665995265728311
5kmN3355E4205,4.687663116135791
5kmN3355E4210,4.679056967061646
5kmN3355E4215,4.526732029524183
5kmN3355E4220,4.689260639158288
5kmN3355E4225,4.710996300176136
5kmN3355E4230,4.716288940119815
5kmN3355E4235,4.72578303835096
5kmN3355E4240,4.697344549613952
5kmN3355E4245,4.7220577423358385
5kmN3355E4250,4.758250529965819
5kmN3355E4255,4.780702331802155
5kmN3355E4260,4.768803713816011
5kmN3355E4265,4.782270054861234
5kmN3355E4270,4.748191406129697
5kmN3355E4275,4.767665693159204
5kmN3355E4280,4.80906988434926
5kmN3355E4285,4.8181867702413435
5kmN3355E4290,4.8374147645724594
5kmN3355E4295,4.813524478136834
5kmN3355E4300,4.821410869613818
5kmN3355E4305,4.785739855965897
5kmN3355E4310,4.394943286520208
5kmN3355E4315,4.723596618428784
5kmN3355E4320,4.799672172915752
5kmN3355E4325,4.888449439626216
5kmN3355E4330,4.790161595455265
5kmN3355E4335,4.8642062222328875
5kmN3355E4340,4.846191680643646
5kmN3355E4345,4.88774243944056
5kmN3355E4350,4.898549986081743
5kmN3355E4355,4.925821975782139
5kmN3355E4360,4.945086064695662
5kmN3355E4365,4.960559903743963
5kmN3355E4370,4.971571914568658
5kmN3355E4375,4.977397091567154
5kmN3355E4380,4.985480800933564
5kmN3355E4385,4.996641659420339
5kmN3355E4390,4.980710225081831
5kmN3355E4395,5.013012113077854
5kmN3355E4400,5.024589897022139
5kmN3355E4405,5.023058849643926
5kmN3355E4410,5.029454467547666
5kmN3355E4415,5.036544498156438
5kmN3355E4420,4.932134996449916
5kmN3355E4425,5.06996919305864
5kmN3355E4430,5.072423144148646
5kmN3355E4435,5.080867022423524
5kmN3355E4440,5.08569730675598
5kmN3355E4445,5.0912624030495355
5kmN3355E4450,5.1017726343757595
5kmN3355E4455,5.118218985633449
5kmN3355E4460,5.1238580803598435
5kmN3355E4465,5.129032250188583
5kmN3355E4470,5.110205659678565
5kmN3355E4475,5.137594979466288
5kmN3355E4550,5.277791575245638
5kmN3355E4555,5.281582115220745
5kmN3355E4560,5.28440803240175
5kmN3355E4565,5.30182957283046
5kmN3355E4570,5.309018477734362
5kmN3355E4575,5.3130070048393065
5kmN3355E4580,5.322406062661779
5kmN3355E4585,5.334018131920452
5kmN3355E4590,5.341850426912821
5kmN3355E4595,5.351628795573577
5kmN3355E4600,5.360136956700783
5kmN3355E4605,5.3722652796020895
5kmN3355E4610,5.3710962104003634
5kmN3355E4615,5.385618868446322
5kmN3360E4120,4.562641645372915
5kmN3360E4125,4.544326459163878
5kmN3360E4130,4.527924110558454
5kmN3360E4135,4.42382717522667
5kmN3360E4140,4.554083316818961
5kmN3360E4145,4.595133237691812
5kmN3360E4150,4.5804403117560994
5kmN3360E4155,4.546562633244445
5kmN3360E4160,4.600588730411896
5kmN3360E4165,4.609380872737512
5kmN3360E4170,4.625839508862141
5kmN3360E4175,4.645956590620498
5kmN3360E4180,4.646793590163037
5kmN3360E4185,4.639620590419481
5kmN3360E4190,4.614582565110492
5kmN3360E4195,4.610557763624504
5kmN3360E4200,4.673954258678625
5kmN3360E4205,4.697421524369636
5kmN3360E4210,4.701409002224967
5kmN3360E4215,4.645085421346922
5kmN3360E4220,4.712437966580936
5kmN3360E4225,4.716351065994228
5kmN3360E4230,4.674152540311761
5kmN3360E4235,4.726647787675525
5kmN3360E4240,4.744011613083579
5kmN3360E4245,4.764666659700817
5kmN3360E4250,4.733628991626441
5kmN3360E4255,4.750782925046929
5kmN3360E4260,4.7966984639375525
5kmN3360E4265,4.74397762139381
5kmN3360E4270,4.8041618337912375
5kmN3360E4275,4.818584494411665
5kmN3360E4280,4.816311108769062
5kmN3360E4285,4.82228799194727
5kmN3360E4290,4.811779860877635
5kmN3360E4295,4.838975282858765
5kmN3360E4300,4.786056543963186
5kmN3360E4305,4.857503131431052
5kmN3360E4310,4.801235637861643
5kmN3360E4315,4.765073791101372
5kmN3360E4320,4.715322681624384
5kmN3360E4325,4.761817038519945
5kmN3360E4330,4.729287083127474
5kmN3360E4335,4.772158379644926
5kmN3360E4340,4.911578861022766
5kmN3360E4345,4.892679519782732
5kmN3360E4350,4.894195334755741
5kmN3360E4355,4.727221545179571
5kmN3360E4360,4.955435865032586
5kmN3360E4365,4.872200305874468
5kmN3360E4370,4.923026183609792
5kmN3360E4375,4.985942048816485
5kmN3360E4380,4.985266092782332
5kmN3360E4385,5.002957701830491
5kmN3360E4390,5.0110273170619415
5kmN3360E4395,5.0216994409355955
5kmN3360E4400,5.016321387143121
5kmN3360E4405,5.040737735337251
5kmN3360E4410,5.037690584633506
5kmN3360E4415,5.051982019484852
5kmN3360E4420,5.045772105601378
5kmN3360E4425,5.022678600129542
5kmN3360E4430,5.075330436809084
5kmN3360E4435,5.090868938718918
5kmN3360E4440,5.09583178730127
5kmN3360E4445,5.104450892240129
5kmN3360E4450,5.1218971839587155
5kmN3360E4455,5.127104589852232
5kmN3360E4460,5.1355119935354985
5kmN3360E4465,5.14484638849644
5kmN3360E4470,5.148984143272671
5kmN3360E4555,5.293220885011829
5kmN3360E4560,5.305090556467013
5kmN3360E4565,5.299305094344332
5kmN3360E4570,5.3187664103692835
5kmN3360E4575,5.136309419549738
5kmN3360E4580,5.3259996970559715
5kmN3360E4585,5.341080511140232
5kmN3360E4590,5.350322814988132
5kmN3360E4595,5.361110459681093
5kmN3360E4600,5.3542853439790665
5kmN3360E4605,5.378477995281871
5kmN3360E4610,5.3829813467706344
5kmN3360E4615,5.401066360792035
5kmN3365E4120,4.539851056789029
5kmN3365E4125,4.576691703839925
5kmN3365E4130,4.29479191952775
5kmN3365E4135,4.258843640274675
5kmN3365E4140,4.574037398301588
5kmN3365E4145,4.5550683464051644
5kmN3365E4150,4.582505847189029
5kmN3365E4155,4.591595304829601
5kmN3365E4160,4.539251294615717
5kmN3365E4165,4.568477173518989
5kmN3365E4170,4.562419147371225
5kmN3365E4175,4.6571004379759895
5kmN3365E4180,4.611682392564752
5kmN3365E4185,4.479804559515914
5kmN3365E4190,4.626387333669454
5kmN3365E4195,4.424345644971499
5kmN3365E4200,4.700990298920063
5kmN3365E4205,4.69664294314483
5kmN3365E4210,4.70488416650422
5kmN3365E4215,4.663210560795285
5kmN3365E4220,4.7351773096730305
5kmN3365E4225,4.743338346777113
5kmN3365E4230,4.742946371941368
5kmN3365E4235,4.725282192902089
5kmN3365E4240,4.717085732213368
5kmN3365E4245,4.775451387397451
5kmN3365E4250,4.770817951924586
5kmN3365E4255,4.768690555426435
5kmN3365E4260,4.793362514993056
5kmN3365E4265,4.807477384699604
5kmN3365E4270,4.81813646368791
5kmN3365E4275,4.826940890880465
5kmN3365E4280,4.794715300027072
5kmN3365E4285,4.834298835504558
5kmN3365E4290,4.837075720893015
5kmN3365E4295,4.804234349758664
5kmN3365E4300,4.833977622332178
5kmN3365E4305,4.808544184328717
5kmN3365E4310,4.83964137844913
5kmN3365E4340,4.877471693208623
5kmN3365E4345,4.741244138964609
5kmN3365E4350,4.933822234187023
5kmN3365E4355,4.948607451446348
5kmN3365E4360,4.9579698531212095
5kmN3365E4365,4.973707102179285
5kmN3365E4370,4.973970422289742
5kmN3365E4375,4.99225771121743
5kmN3365E4380,5.005368641917839
5kmN3365E4385,5.003210867872543
5kmN3365E4390,5.022066028419047
5kmN3365E4395,5.018355585678611
5kmN3365E4400,4.967280699954246
5kmN3365E4405,5.0417859976474855
5kmN3365E4410,5.063278332159783
5kmN3365E4415,5.064468263538711
5kmN3365E4420,5.063275095390312
5kmN3365E4425,5.046681236708725
5kmN3365E4430,5.085810992127884
5kmN3365E4435,5.092022717036745
5kmN3365E4440,5.01625166600256
5kmN3365E4445,5.115894913428214
5kmN3365E4450,5.12303286959634
5kmN3365E4455,5.13208328335887
5kmN3365E4460,5.142170872192322
5kmN3365E4465,5.15105005783612
5kmN3365E4500,5.216966889725212
5kmN3365E4515,5.241994732181217
5kmN3365E4555,5.304182268631262
5kmN3365E4560,5.3158192876330155
5kmN3365E4565,5.318601980834735
5kmN3365E4570,5.321561420737252
5kmN3365E4575,5.328752044131177
5kmN3365E4580,5.343636680353621
5kmN3365E4585,5.352858702244093
5kmN3365E4590,5.3651553947465
5kmN3365E4595,5.37101733556781
5kmN3365E4600,5.3784938402061595
5kmN3365E4605,5.3908869115980576
5kmN3365E4610,5.39791039619649
5kmN3370E4120,4.5661733270452025
5kmN3370E4125,4.502402389149024
5kmN3370E4130,4.530570992579946
5kmN3370E4135,4.5507202611534705
5kmN3370E4140,4.593258295535138
5kmN3370E4145,4.572591527373531
5kmN3370E4150,4.556901610272552
5kmN3370E4155,4.563742631134923
5kmN3370E4160,4.623204407216189
5kmN3370E4165,4.607011950598334
5kmN3370E4170,4.604053652480795
5kmN3370E4175,4.595849574710792
5kmN3370E4180,4.629015401937773
5kmN3370E4185,4.67372338843515
5kmN3370E4190,4.697597393215958
5kmN3370E4195,4.683210556601308
5kmN3370E4205,4.719013360219559
5kmN3370E4210,4.709230614761722
5kmN3370E4215,4.697766345672882
5kmN3370E4220,4.735275820239735
5kmN3370E4225,4.700383511772609
5kmN3370E4230,4.690485534726669
5kmN3370E4235,4.717611932189024
5kmN3370E4240,4.745466358430399
5kmN3370E4245,4.786309824295721
5kmN3370E4250,4.789354407470402
5kmN3370E4255,4.783350676260456
5kmN3370E4260,4.781255358902261
5kmN3370E4265,4.756954731738007
5kmN3370E4270,4.8307397485978925
5kmN3370E4275,4.812489985268796
5kmN3370E4280,4.821643725761696
5kmN3370E4285,4.67437555320617
5kmN3370E4290,4.849149798053016
5kmN3370E4295,4.614358539223865
5kmN3370E4300,4.581243238081159
5kmN3370E4345,4.758908641291766
5kmN3370E4350,4.9415401975842155
5kmN3370E4355,4.967209619103306
5kmN3370E4360,4.935613216528216
5kmN3370E4365,4.993222257756955
5kmN3370E4370,4.996401594458758
5kmN3370E4375,5.00957680801149
5kmN3370E4380,5.016987509760696
5kmN3370E4385,5.019032152474482
5kmN3370E4390,5.027287849978034
5kmN3370E4395,5.0083258029060715
5kmN3370E4400,5.015509660015116
5kmN3370E4405,5.055312655299101
5kmN3370E4410,5.0678845718910175
5kmN3370E4415,5.054301100969036
5kmN3370E4420,5.083520593596635
5kmN3370E4425,5.097723935880184
5kmN3370E4430,5.0960397530634385
5kmN3370E4435,5.108617097459417
5kmN3370E4440,4.982543314068517
5kmN3370E4445,5.120319160210588
5kmN3370E4450,5.127299891616939
5kmN3370E4455,5.082494444943409
5kmN3370E4460,5.150935147778531
5kmN3370E4465,5.162677972019081
5kmN3370E4500,5.226349605656807
5kmN3370E4565,5.3316560965074125
5kmN3370E4570,5.33260975689687
5kmN3370E4575,5.348831452791622
5kmN3370E4580,5.347030609127959
5kmN3370E4585,5.360743696761569
5kmN3370E4590,5.368453143084549
5kmN3370E4595,5.369494986819804
5kmN3370E4600,5.395258019488752
5kmN3370E4605,5.396652035041983
5kmN3370E4610,5.409532122556982
5kmN3375E4120,4.591837063828336
5kmN3375E4125,4.5653610398471045
5kmN3375E4130,4.575756799603637
5kmN3375E4135,4.597594539649034
5kmN3375E4140,4.577238999381345
5kmN3375E4145,4.422039527552631
5kmN3375E4150,4.23957255942382
5kmN3375E4155,4.485018899574717
5kmN3375E4160,4.650838027383179
5kmN3375E4165,4.651471611991822
5kmN3375E4170,4.658907932724517
5kmN3375E4175,4.661448927132707
