id,cvd_mortality_17
5kmN3380E4150,5.0911359786987305
5kmN3380E4155,5.091026782989502
5kmN3380E4160,5.094573974609375
5kmN3380E4165,5.159995079040527
5kmN3380E4170,5.209593296051025
5kmN3380E4175,5.061982154846191
5kmN3380E4180,4.521059989929199
5kmN3380E4185,4.477544784545898
5kmN3380E4190,4.7735981941223145
5kmN3380E4195,4.7202067375183105
5kmN3380E4200,4.412417888641357
5kmN3380E4205,4.4425458908081055
5kmN3380E4210,4.458045482635498
5kmN3380E4215,4.487075328826904
5kmN3380E4220,4.633852481842041
5kmN3380E4225,4.6724653244018555
5kmN3380E4230,5.171690464019775
5kmN3380E4235,5.139975070953369
5kmN3380E4240,5.149792194366455
5kmN3380E4245,5.140925884246826
5kmN3380E4250,4.588994026184082
5kmN3380E4255,4.643117427825928
5kmN3380E4260,4.5990753173828125
5kmN3380E4265,4.614052772521973
5kmN3380E4270,4.582043170928955
5kmN3380E4275,4.529033660888672
5kmN3380E4280,4.537682056427002
5kmN3380E4285,4.526440620422363
5kmN3380E4290,4.531274318695068
5kmN3380E4295,4.540994167327881
5kmN3380E4335,3.8790478706359863
5kmN3380E4340,4.326802730560303
5kmN3380E4345,4.430424690246582
5kmN3380E4350,4.442090034484863
5kmN3380E4355,4.417747974395752
5kmN3380E4360,4.44240665435791
5kmN3380E4365,4.4429497718811035
5kmN3380E4370,4.443310737609863
5kmN3380E4375,5.10994815826416
5kmN3380E4380,5.06422758102417
5kmN3380E4385,5.049625396728516
5kmN3380E4390,5.0357537269592285
5kmN3380E4395,5.211026191711426
5kmN3380E4400,5.283863067626953
5kmN3380E4405,5.103861331939697
5kmN3380E4410,4.895681381225586
5kmN3380E4415,4.8999714851379395
5kmN3380E4420,5.110212802886963
5kmN3380E4425,5.242865085601807
5kmN3380E4430,5.246227264404297
5kmN3380E4435,5.265728950500488
5kmN3380E4440,5.249854564666748
5kmN3380E4445,5.250203609466553
5kmN3380E4450,5.250903129577637
5kmN3380E4455,5.249916076660156
5kmN3380E4460,5.251021862030029
5kmN3380E4465,5.249886512756348
5kmN3380E4470,5.13306188583374
5kmN3380E4565,5.650958061218262
5kmN3380E4570,5.5168633460998535
5kmN3380E4575,5.520590782165527
5kmN3380E4580,5.484023571014404
5kmN3380E4585,5.478241443634033
5kmN3380E4590,5.449795246124268
5kmN3380E4595,5.4439239501953125
5kmN3380E4600,5.445395469665527
5kmN3380E4605,5.443262100219727
5kmN3380E4610,5.257883548736572
5kmN3385E4100,5.071070671081543
5kmN3385E4105,5.07694673538208
5kmN3385E4125,5.110504627227783
5kmN3385E4130,5.114207744598389
5kmN3385E4135,5.186526775360107
5kmN3385E4140,5.156630039215088
5kmN3385E4145,5.089305877685547
5kmN3385E4150,5.167771816253662
5kmN3385E4155,5.130604267120361
5kmN3385E4160,5.149943828582764
5kmN3385E4165,5.180561065673828
5kmN3385E4170,5.197436809539795
5kmN3385E4175,5.054752826690674
5kmN3385E4180,4.526526927947998
5kmN3385E4185,4.514573574066162
5kmN3385E4190,5.1278910636901855
5kmN3385E4195,5.099236488342285
5kmN3385E4200,4.397951602935791
5kmN3385E4205,4.463952541351318
5kmN3385E4210,4.436842918395996
5kmN3385E4215,4.443667888641357
5kmN3385E4220,5.113864421844482
5kmN3385E4225,4.648701190948486
5kmN3385E4230,5.167600631713867
5kmN3385E4235,5.143871784210205
5kmN3385E4240,5.138216972351074
5kmN3385E4245,5.139928340911865
5kmN3385E4250,5.091390132904053
5kmN3385E4255,5.098320007324219
5kmN3385E4260,5.089138984680176
5kmN3385E4265,4.545090675354004
5kmN3385E4270,4.514678001403809
5kmN3385E4275,4.534840106964111
5kmN3385E4280,4.5304484367370605
5kmN3385E4285,4.545478820800781
5kmN3385E4290,4.5113606452941895
5kmN3385E4295,3.79028582572937
5kmN3385E4335,3.8768961429595947
5kmN3385E4340,3.8757143020629883
5kmN3385E4345,3.8183610439300537
5kmN3385E4350,4.306519031524658
5kmN3385E4355,4.423862934112549
5kmN3385E4360,4.452431678771973
5kmN3385E4365,4.446793079376221
5kmN3385E4370,4.440219879150391
5kmN3385E4375,4.438460350036621
5kmN3385E4380,5.0928778648376465
5kmN3385E4385,5.096120834350586
5kmN3385E4390,5.085501670837402
5kmN3385E4395,5.441366672515869
5kmN3385E4400,5.3302154541015625
5kmN3385E4405,5.163053035736084
5kmN3385E4410,5.0530853271484375
5kmN3385E4415,4.9368438720703125
5kmN3385E4420,5.081870079040527
5kmN3385E4425,5.24454402923584
5kmN3385E4430,5.257815837860107
5kmN3385E4435,5.246014595031738
5kmN3385E4440,5.250552654266357
5kmN3385E4445,5.248685359954834
5kmN3385E4450,5.2492146492004395
5kmN3385E4455,5.26712703704834
5kmN3385E4460,5.241345405578613
5kmN3385E4465,5.212738513946533
5kmN3385E4470,5.249504566192627
5kmN3385E4480,5.633967399597168
5kmN3385E4570,5.515573024749756
5kmN3385E4575,5.482086181640625
5kmN3385E4580,5.480069160461426
5kmN3385E4585,5.479228496551514
5kmN3385E4590,5.453471660614014
5kmN3385E4595,5.440744876861572
5kmN3385E4600,5.436019420623779
5kmN3385E4605,5.256885528564453
5kmN3390E4095,5.063220977783203
5kmN3390E4100,5.099418640136719
5kmN3390E4125,5.115738391876221
5kmN3390E4130,5.169891834259033
5kmN3390E4135,4.778015613555908
5kmN3390E4140,5.104724407196045
5kmN3390E4145,5.085782051086426
5kmN3390E4150,5.085500717163086
5kmN3390E4155,5.153296947479248
5kmN3390E4160,5.1625518798828125
5kmN3390E4165,5.176414966583252
5kmN3390E4170,5.1808247566223145
5kmN3390E4175,5.063220024108887
5kmN3390E4180,4.512570381164551
5kmN3390E4185,4.530553340911865
5kmN3390E4190,5.179533004760742
5kmN3390E4195,5.114758491516113
5kmN3390E4205,4.403730392456055
5kmN3390E4210,4.436508655548096
5kmN3390E4220,5.10400390625
5kmN3390E4225,5.160993576049805
5kmN3390E4230,5.145805835723877
5kmN3390E4235,5.092310905456543
5kmN3390E4240,5.09637975692749
5kmN3390E4245,5.087141990661621
5kmN3390E4250,5.090190887451172
5kmN3390E4255,5.087341785430908
5kmN3390E4260,5.077844142913818
5kmN3390E4265,5.155559062957764
5kmN3390E4270,4.478221416473389
5kmN3390E4275,4.534146785736084
5kmN3390E4280,4.527805328369141
5kmN3390E4285,4.530546188354492
5kmN3390E4290,3.6895089149475098
5kmN3390E4295,3.6753175258636475
5kmN3390E4300,3.663255453109741
5kmN3390E4305,3.707629919052124
5kmN3390E4335,3.867676019668579
5kmN3390E4340,3.865708351135254
5kmN3390E4345,3.8688721656799316
5kmN3390E4350,4.27533483505249
5kmN3390E4355,4.402790546417236
5kmN3390E4360,4.3754730224609375
5kmN3390E4365,4.392519474029541
5kmN3390E4370,4.3878889083862305
5kmN3390E4375,4.407495498657227
5kmN3390E4380,4.515415668487549
5kmN3390E4385,5.291569709777832
5kmN3390E4390,5.260786056518555
5kmN3390E4395,5.433371543884277
5kmN3390E4400,5.497015476226807
5kmN3390E4405,5.174370288848877
5kmN3390E4410,4.355109214782715
5kmN3390E4415,4.929055213928223
5kmN3390E4420,5.276309967041016
5kmN3390E4425,5.24783992767334
5kmN3390E4430,5.270952224731445
5kmN3390E4435,5.241331577301025
5kmN3390E4440,5.244678497314453
5kmN3390E4445,5.24722146987915
5kmN3390E4450,5.247315883636475
5kmN3390E4455,5.241694450378418
5kmN3390E4460,5.21844482421875
5kmN3390E4465,5.472018718719482
5kmN3390E4470,5.148624897003174
5kmN3390E4475,5.253560543060303
5kmN3390E4565,5.613308429718018
5kmN3390E4570,5.459295272827148
5kmN3390E4575,5.453928470611572
5kmN3390E4580,5.44499397277832
5kmN3390E4585,5.444155693054199
5kmN3390E4590,5.4354071617126465
5kmN3390E4595,5.433492183685303
5kmN3390E4600,5.435006618499756
5kmN3390E4605,5.428953170776367
5kmN3395E4115,5.104855537414551
5kmN3395E4130,5.115175247192383
5kmN3395E4135,5.11131477355957
5kmN3395E4140,5.057264804840088
5kmN3395E4145,5.069857597351074
5kmN3395E4150,5.089205741882324
5kmN3395E4155,5.103553295135498
5kmN3395E4160,5.190768718719482
5kmN3395E4165,5.191900253295898
5kmN3395E4170,5.177986145019531
5kmN3395E4175,5.067269325256348
5kmN3395E4180,4.514116287231445
5kmN3395E4185,4.508600234985352
5kmN3395E4190,4.447065830230713
5kmN3395E4220,5.101272106170654
5kmN3395E4225,5.110224723815918
5kmN3395E4230,5.12342643737793
5kmN3395E4235,5.089108943939209
5kmN3395E4240,5.09144401550293
5kmN3395E4245,5.09905481338501
5kmN3395E4250,5.114842891693115
5kmN3395E4255,5.090240478515625
5kmN3395E4260,5.144063472747803
5kmN3395E4265,5.140602111816406
5kmN3395E4270,4.498646259307861
5kmN3395E4275,4.527522563934326
5kmN3395E4280,4.526922225952148
5kmN3395E4285,4.4811553955078125
5kmN3395E4290,3.6615777015686035
5kmN3395E4295,3.6706769466400146
5kmN3395E4300,3.661700487136841
5kmN3395E4305,3.6461029052734375
5kmN3395E4310,3.673069477081299
5kmN3395E4315,4.482583999633789
5kmN3395E4335,3.884794235229492
5kmN3395E4340,3.860071897506714
5kmN3395E4345,3.822348117828369
5kmN3395E4350,4.404520511627197
5kmN3395E4355,4.391147613525391
5kmN3395E4360,4.392413139343262
5kmN3395E4365,4.402780055999756
5kmN3395E4370,4.3925461769104
5kmN3395E4375,4.3897905349731445
5kmN3395E4380,4.510229110717773
5kmN3395E4385,5.2572736740112305
5kmN3395E4390,5.266717910766602
5kmN3395E4395,5.405450344085693
5kmN3395E4400,5.2997965812683105
5kmN3395E4405,5.020394802093506
5kmN3395E4410,5.070769309997559
5kmN3395E4415,4.867489337921143
5kmN3395E4420,5.088854789733887
5kmN3395E4425,5.074212551116943
5kmN3395E4430,5.2491350173950195
5kmN3395E4435,5.267257213592529
5kmN3395E4440,5.240527153015137
5kmN3395E4445,5.238813400268555
5kmN3395E4450,5.213068008422852
5kmN3395E4455,5.487639427185059
5kmN3395E4460,5.1586995124816895
5kmN3395E4465,5.158501148223877
5kmN3395E4470,5.166719436645508
5kmN3395E4475,5.2804975509643555
5kmN3395E4500,5.700677871704102
5kmN3395E4570,5.454715251922607
5kmN3395E4575,5.459044933319092
5kmN3395E4580,5.454552173614502
5kmN3395E4585,5.46654748916626
5kmN3395E4595,5.432205677032471
5kmN3395E4600,5.431960582733154
5kmN3400E4115,5.104353904724121
5kmN3400E4120,5.097750663757324
5kmN3400E4125,5.112640380859375
5kmN3400E4130,5.164937973022461
5kmN3400E4135,5.115344047546387
5kmN3400E4145,5.044565677642822
5kmN3400E4160,5.16126012802124
5kmN3400E4165,5.187297821044922
5kmN3400E4170,5.181684494018555
5kmN3400E4175,4.7365851402282715
5kmN3400E4180,4.454217910766602
5kmN3400E4185,4.461671352386475
5kmN3400E4190,4.469120502471924
5kmN3400E4220,5.0988287925720215
5kmN3400E4225,5.110889911651611
5kmN3400E4230,5.098172187805176
5kmN3400E4235,5.102283954620361
5kmN3400E4240,5.103160381317139
5kmN3400E4245,5.1016926765441895
5kmN3400E4250,5.091541290283203
5kmN3400E4255,5.090201377868652
5kmN3400E4260,5.127827167510986
5kmN3400E4265,5.141977787017822
5kmN3400E4270,4.594138145446777
5kmN3400E4275,4.529332637786865
5kmN3400E4280,4.565729141235352
5kmN3400E4285,4.532814979553223
5kmN3400E4290,4.375782489776611
5kmN3400E4295,3.678480863571167
5kmN3400E4300,3.653517007827759
5kmN3400E4305,3.643876075744629
5kmN3400E4310,3.669140338897705
5kmN3400E4315,4.290449619293213
5kmN3400E4320,4.294353008270264
5kmN3400E4330,3.3678205013275146
5kmN3400E4335,3.8885531425476074
5kmN3400E4340,3.8849823474884033
5kmN3400E4345,3.8707640171051025
5kmN3400E4350,4.391155242919922
5kmN3400E4355,4.405725955963135
5kmN3400E4360,4.407692909240723
5kmN3400E4365,4.386929512023926
5kmN3400E4370,4.426671028137207
5kmN3400E4375,5.319415092468262
5kmN3400E4380,5.277132511138916
5kmN3400E4385,5.2572455406188965
5kmN3400E4390,5.270012855529785
5kmN3400E4395,5.416698932647705
5kmN3400E4400,5.30361795425415
5kmN3400E4405,5.302151679992676
5kmN3400E4410,5.312522888183594
5kmN3400E4415,5.325096607208252
5kmN3400E4420,5.098572254180908
5kmN3400E4425,5.091913223266602
5kmN3400E4430,5.11313533782959
5kmN3400E4435,5.232712745666504
5kmN3400E4440,5.29303503036499
5kmN3400E4445,5.248753547668457
5kmN3400E4450,5.246642112731934
5kmN3400E4455,5.16006326675415
5kmN3400E4460,5.16517972946167
5kmN3400E4465,5.169427394866943
5kmN3400E4470,5.178348064422607
5kmN3400E4475,5.284667491912842
5kmN3400E4480,5.286933422088623
5kmN3400E4485,5.267543792724609
5kmN3400E4490,5.283530235290527
5kmN3400E4570,5.4539361000061035
5kmN3400E4575,5.4979143142700195
5kmN3400E4580,5.45018196105957
5kmN3400E4585,5.458709716796875
5kmN3400E4590,5.441761016845703
5kmN3400E4595,5.439737319946289
5kmN3400E4600,5.4248456954956055
5kmN3405E4135,5.111493110656738
5kmN3405E4145,5.029329299926758
5kmN3405E4150,5.109274387359619
5kmN3405E4155,5.178435802459717
5kmN3405E4160,5.161716938018799
5kmN3405E4165,5.193727016448975
5kmN3405E4170,5.176829814910889
5kmN3405E4220,5.103206634521484
5kmN3405E4225,5.113507270812988
5kmN3405E4230,5.114900588989258
5kmN3405E4235,5.1220622062683105
5kmN3405E4240,5.090201377868652
5kmN3405E4245,5.090240478515625
5kmN3405E4250,5.133919715881348
5kmN3405E4255,5.149714469909668
5kmN3405E4260,5.143214702606201
5kmN3405E4265,4.592928409576416
5kmN3405E4270,4.5016889572143555
5kmN3405E4275,4.512564182281494
5kmN3405E4280,4.5517401695251465
5kmN3405E4285,5.2458176612854
5kmN3405E4290,4.903653144836426
5kmN3405E4295,4.364001274108887
5kmN3405E4300,3.650178909301758
5kmN3405E4305,3.665492057800293
5kmN3405E4310,4.284822463989258
5kmN3405E4315,4.429418563842773
5kmN3405E4320,4.41337776184082
5kmN3405E4325,4.470439434051514
5kmN3405E4330,3.816074848175049
5kmN3405E4335,3.8731791973114014
5kmN3405E4340,3.8698437213897705
5kmN3405E4345,3.8615074157714844
5kmN3405E4350,3.874061107635498
5kmN3405E4355,4.38237190246582
5kmN3405E4360,4.41793966293335
5kmN3405E4365,4.38309383392334
5kmN3405E4370,5.1150431632995605
5kmN3405E4375,5.322978496551514
5kmN3405E4380,5.298251628875732
5kmN3405E4385,5.264740467071533
5kmN3405E4390,5.269722938537598
5kmN3405E4395,5.2320876121521
5kmN3405E4400,5.3100481033325195
5kmN3405E4405,5.314553260803223
5kmN3405E4410,5.3096842765808105
5kmN3405E4415,5.330267906188965
5kmN3405E4420,5.151766300201416
5kmN3405E4425,5.142649173736572
5kmN3405E4430,5.100375175476074
5kmN3405E4435,5.317458152770996
5kmN3405E4440,5.517073154449463
5kmN3405E4445,5.34831428527832
5kmN3405E4450,5.3975934982299805
5kmN3405E4455,5.1635637283325195
5kmN3405E4460,5.16481351852417
5kmN3405E4465,5.165109157562256
5kmN3405E4470,5.173085689544678
5kmN3405E4475,5.3158769607543945
5kmN3405E4480,5.294836521148682
5kmN3405E4485,5.274426460266113
5kmN3405E4490,5.285828113555908
5kmN3405E4555,5.480316638946533
5kmN3405E4560,5.464653491973877
5kmN3405E4565,5.466801643371582
5kmN3405E4570,5.465092182159424
5kmN3405E4575,5.471424102783203
5kmN3405E4580,5.451601028442383
5kmN3405E4585,5.453947067260742
5kmN3405E4590,5.4252424240112305
5kmN3405E4595,5.42838716506958
5kmN3405E4600,5.42471170425415
5kmN3410E4165,5.18681526184082
5kmN3410E4175,5.0652594566345215
5kmN3410E4180,4.442013263702393
5kmN3410E4225,5.109541893005371
5kmN3410E4230,5.111820697784424
5kmN3410E4235,5.134765625
5kmN3410E4240,5.1385369300842285
5kmN3410E4245,5.142309188842773
5kmN3410E4250,5.1422343254089355
5kmN3410E4255,4.5780930519104
5kmN3410E4260,4.478930473327637
5kmN3410E4265,4.523045539855957
5kmN3410E4270,4.500753879547119
5kmN3410E4275,4.546671390533447
5kmN3410E4280,5.19881010055542
5kmN3410E4285,5.197972297668457
5kmN3410E4290,5.21519136428833
5kmN3410E4295,4.618598937988281
5kmN3410E4300,3.6563069820404053
5kmN3410E4305,3.680354356765747
5kmN3410E4310,4.436767101287842
5kmN3410E4315,4.428772449493408
5kmN3410E4320,4.406176567077637
5kmN3410E4325,4.4093523025512695
5kmN3410E4330,4.424689769744873
5kmN3410E4335,3.7563908100128174
5kmN3410E4340,3.875739812850952
5kmN3410E4345,3.8977291584014893
5kmN3410E4350,3.8633406162261963
5kmN3410E4355,3.63664174079895
5kmN3410E4360,5.4497175216674805
5kmN3410E4365,5.437689304351807
5kmN3410E4370,5.47650671005249
5kmN3410E4375,5.269540309906006
5kmN3410E4380,5.266932487487793
5kmN3410E4385,5.2632317543029785
5kmN3410E4390,5.254142761230469
5kmN3410E4395,5.240015983581543
5kmN3410E4400,5.3030242919921875
5kmN3410E4405,5.165734767913818
5kmN3410E4410,5.154466152191162
5kmN3410E4415,5.190196514129639
5kmN3410E4420,5.187913417816162
5kmN3410E4425,5.2932915687561035
5kmN3410E4430,5.326834678649902
5kmN3410E4435,5.535439968109131
5kmN3410E4440,5.173613548278809
5kmN3410E4445,5.169101238250732
5kmN3410E4450,5.164741516113281
5kmN3410E4455,5.175453186035156
5kmN3410E4460,5.215760231018066
5kmN3410E4465,5.227739334106445
5kmN3410E4470,5.196904182434082
5kmN3410E4475,5.314957618713379
5kmN3410E4480,5.3110551834106445
5kmN3410E4485,5.319419860839844
5kmN3410E4490,5.325930118560791
5kmN3410E4545,5.472828388214111
5kmN3410E4550,5.470273971557617
5kmN3410E4555,5.470463275909424
5kmN3410E4560,5.471744060516357
5kmN3410E4565,5.497248649597168
5kmN3410E4570,5.4732584953308105
5kmN3410E4575,5.45105504989624
5kmN3410E4580,5.443417549133301
5kmN3410E4585,5.447391986846924
5kmN3410E4590,5.446145057678223
5kmN3410E4595,5.436424255371094
5kmN3410E4600,5.449361801147461
5kmN3415E4225,5.114096164703369
5kmN3415E4230,5.128077507019043
5kmN3415E4235,5.160266876220703
5kmN3415E4240,5.130537033081055
5kmN3415E4270,4.49793004989624
5kmN3415E4275,4.837001800537109
5kmN3415E4280,5.230342864990234
5kmN3415E4285,5.233748912811279
5kmN3415E4290,5.22204065322876
5kmN3415E4295,4.452950477600098
5kmN3415E4300,3.6694841384887695
5kmN3415E4305,4.432960033416748
5kmN3415E4310,4.4398627281188965
5kmN3415E4315,4.427964210510254
5kmN3415E4320,4.413382530212402
5kmN3415E4325,4.423763275146484
5kmN3415E4330,4.424891471862793
5kmN3415E4335,4.419039249420166
5kmN3415E4340,4.169918060302734
5kmN3415E4345,3.835330009460449
5kmN3415E4350,3.8690426349639893
5kmN3415E4355,3.848444938659668
5kmN3415E4360,5.092718124389648
5kmN3415E4365,5.06884765625
5kmN3415E4370,5.480139255523682
5kmN3415E4375,5.3032708168029785
5kmN3415E4380,5.279042720794678
5kmN3415E4385,5.267993450164795
5kmN3415E4390,5.241095542907715
5kmN3415E4395,5.2977118492126465
5kmN3415E4400,5.2230024337768555
5kmN3415E4405,5.189076900482178
5kmN3415E4410,5.189041614532471
5kmN3415E4415,5.189581394195557
5kmN3415E4420,5.146522045135498
5kmN3415E4425,5.137051105499268
5kmN3415E4430,5.313849925994873
5kmN3415E4435,5.495612621307373
5kmN3415E4440,5.192456245422363
5kmN3415E4445,5.166884899139404
5kmN3415E4450,5.192629814147949
5kmN3415E4455,5.18521785736084
5kmN3415E4460,5.191802978515625
5kmN3415E4465,5.194346904754639
5kmN3415E4470,5.1946702003479
5kmN3415E4475,5.289772033691406
5kmN3415E4480,5.315762996673584
5kmN3415E4485,5.313722133636475
5kmN3415E4490,5.319751739501953
5kmN3415E4495,5.2938971519470215
5kmN3415E4545,5.503188610076904
5kmN3415E4550,5.499924659729004
5kmN3415E4555,5.5077667236328125
5kmN3415E4560,5.498517036437988
5kmN3415E4565,5.478826522827148
5kmN3415E4570,5.460077285766602
5kmN3415E4575,5.434962749481201
5kmN3420E4220,3.021413564682007
5kmN3420E4230,5.130520820617676
5kmN3420E4250,5.03072452545166
5kmN3420E4255,5.0314717292785645
5kmN3420E4260,5.1029815673828125
5kmN3420E4265,5.25081205368042
5kmN3420E4270,5.2420735359191895
5kmN3420E4275,5.235011577606201
5kmN3420E4280,5.2334303855896
5kmN3420E4285,5.200938701629639
5kmN3420E4290,5.222682952880859
5kmN3420E4295,5.166957855224609
5kmN3420E4300,4.579004287719727
5kmN3420E4305,4.453020095825195
5kmN3420E4310,4.429962635040283
5kmN3420E4315,4.433823108673096
5kmN3420E4320,4.405694961547852
5kmN3420E4325,4.421181678771973
5kmN3420E4330,4.421955585479736
5kmN3420E4335,4.423202037811279
5kmN3420E4340,4.425614833831787
5kmN3420E4345,4.418418884277344
5kmN3420E4350,4.367325782775879
5kmN3420E4355,4.379913806915283
5kmN3420E4360,5.136502265930176
5kmN3420E4365,5.152005195617676
5kmN3420E4370,5.055495262145996
5kmN3420E4375,5.483394145965576
5kmN3420E4380,5.493032455444336
5kmN3420E4385,5.3190460205078125
5kmN3420E4390,5.295013427734375
5kmN3420E4395,5.228418827056885
5kmN3420E4400,5.307636737823486
5kmN3420E4405,5.185413837432861
5kmN3420E4410,5.197737216949463
5kmN3420E4415,5.266829967498779
5kmN3420E4420,5.152754306793213
5kmN3420E4425,5.184891700744629
5kmN3420E4430,5.298693656921387
5kmN3420E4435,5.312111854553223
5kmN3420E4440,5.192574977874756
5kmN3420E4445,5.1731181144714355
5kmN3420E4450,5.193047046661377
5kmN3420E4455,5.173202991485596
5kmN3420E4460,5.194167137145996
5kmN3420E4465,5.19207239151001
5kmN3420E4470,5.193220138549805
5kmN3420E4475,5.3093719482421875
5kmN3420E4480,5.312990188598633
5kmN3420E4485,5.318536281585693
5kmN3420E4490,5.31425666809082
5kmN3420E4495,5.294227600097656
5kmN3420E4545,5.496487617492676
5kmN3420E4550,5.499448299407959
5kmN3420E4555,5.503420829772949
5kmN3420E4560,5.49357795715332
5kmN3420E4565,5.492019176483154
5kmN3420E4570,5.4564619064331055
5kmN3420E4575,5.43916130065918
5kmN3420E4580,5.439595699310303
5kmN3425E4245,5.027196884155273
5kmN3425E4250,5.031872749328613
5kmN3425E4255,5.086392402648926
5kmN3425E4260,5.097054958343506
5kmN3425E4265,5.149923801422119
5kmN3425E4270,5.279451847076416
5kmN3425E4275,5.263899326324463
5kmN3425E4280,5.212532997131348
5kmN3425E4285,5.203006744384766
5kmN3425E4290,5.216497898101807
5kmN3425E4295,5.180400371551514
5kmN3425E4300,5.173524856567383
5kmN3425E4305,4.538794040679932
5kmN3425E4310,4.4347124099731445
5kmN3425E4315,4.436037063598633
