id,cvd_mortality_17
5kmN3365E4590,6.063108974579248
5kmN3365E4595,5.952883263165017
5kmN3365E4600,5.602884976033753
5kmN3365E4605,5.64074269022866
5kmN3365E4610,5.634357259055412
5kmN3370E4120,4.981500000833058
5kmN3370E4125,4.9574970119912685
5kmN3370E4130,4.961365538483196
5kmN3370E4135,4.898612511667027
5kmN3370E4140,4.967885796697276
5kmN3370E4145,5.023733979878404
5kmN3370E4150,4.982955967265132
5kmN3370E4155,4.995227237029267
5kmN3370E4160,4.981223766380514
5kmN3370E4165,5.0175492958415555
5kmN3370E4170,5.04734690215802
5kmN3370E4175,5.122354647701306
5kmN3370E4180,5.0610499693508535
5kmN3370E4185,4.499597096277156
5kmN3370E4190,4.518745821707395
5kmN3370E4195,4.6608277294867335
5kmN3370E4205,4.372254012839133
5kmN3370E4210,4.313609433057554
5kmN3370E4215,4.363685603983233
5kmN3370E4220,4.808726577751726
5kmN3370E4225,4.841871244432703
5kmN3370E4230,4.827117595833317
5kmN3370E4235,4.799369988674362
5kmN3370E4240,4.79656930409521
5kmN3370E4245,4.745462832027613
5kmN3370E4250,4.463855493481803
5kmN3370E4255,4.420952305179288
5kmN3370E4260,4.452999885903449
5kmN3370E4265,4.453625461694893
5kmN3370E4270,4.222817486492594
5kmN3370E4275,4.011092117516402
5kmN3370E4280,3.8969351365309173
5kmN3370E4285,3.9217189795761467
5kmN3370E4290,3.8783125583757547
5kmN3370E4295,3.895469127156959
5kmN3370E4300,3.894189978813521
5kmN3370E4345,4.262967177646326
5kmN3370E4350,4.168231500704391
5kmN3370E4355,4.1857593881514905
5kmN3370E4360,4.473802410302699
5kmN3370E4365,5.085383420576207
5kmN3370E4370,5.345806104826442
5kmN3370E4375,5.36486618376723
5kmN3370E4380,5.336614763625088
5kmN3370E4385,5.325018314211223
5kmN3370E4390,5.215115941546103
5kmN3370E4395,5.282346201281579
5kmN3370E4400,5.287976725685725
5kmN3370E4405,5.299740270737496
5kmN3370E4410,5.129014192195177
5kmN3370E4415,5.160820654945359
5kmN3370E4420,5.149631380902553
5kmN3370E4425,5.134449789333672
5kmN3370E4430,5.049304820660511
5kmN3370E4435,5.081798901527349
5kmN3370E4440,5.155831319902756
5kmN3370E4445,5.010419391203325
5kmN3370E4450,5.037146835439444
5kmN3370E4455,5.10043827115266
5kmN3370E4460,5.052491678568903
5kmN3370E4465,5.034299849235387
5kmN3370E4500,5.524358493556276
5kmN3370E4565,6.031067769571708
5kmN3370E4570,6.003688809341517
5kmN3370E4575,5.975525008145218
5kmN3370E4580,6.09054467346607
5kmN3370E4585,6.061137079281948
5kmN3370E4590,6.051485048134779
5kmN3370E4595,6.076485527513328
5kmN3370E4600,5.767237034049238
5kmN3370E4605,5.5786220355790395
5kmN3370E4610,5.488685606131524
5kmN3375E4120,4.9184345389646245
5kmN3375E4125,4.956662869387076
5kmN3375E4130,4.9448511073779
5kmN3375E4135,4.969708390779214
5kmN3375E4140,4.950849367369797
5kmN3375E4145,5.019633451760154
5kmN3375E4150,5.070329578750032
5kmN3375E4155,4.97184645412949
5kmN3375E4160,5.001179028256843
5kmN3375E4165,5.033875337711431
5kmN3375E4170,5.057570214539223
5kmN3375E4175,5.059064701995365
5kmN3375E4180,4.930800100181653
5kmN3375E4185,4.473688719837988
5kmN3375E4190,4.703670224636725
5kmN3375E4195,5.840609920996965
5kmN3375E4205,4.436422032820749
5kmN3375E4210,4.315728992516155
5kmN3375E4215,4.3508684996048785
5kmN3375E4220,4.805695490174617
5kmN3375E4225,5.033009489310527
5kmN3375E4230,4.8218599432622415
5kmN3375E4235,4.797729837834207
5kmN3375E4240,4.772223664054989
5kmN3375E4245,4.7390645177315855
5kmN3375E4250,4.455538552650591
5kmN3375E4255,4.366294029931918
5kmN3375E4260,4.489070198394854
5kmN3375E4265,4.424256440467698
5kmN3375E4270,3.9667466152880753
5kmN3375E4275,3.854141662689625
5kmN3375E4280,3.8946474390443413
5kmN3375E4285,3.8862500664692794
5kmN3375E4290,3.9047562731256873
5kmN3375E4295,3.8680779262951646
5kmN3375E4300,3.8962937894736474
5kmN3375E4340,4.273876152543677
5kmN3375E4345,4.132908655511549
5kmN3375E4350,4.209520219550839
5kmN3375E4355,4.156856168224746
5kmN3375E4360,4.136288611178732
5kmN3375E4365,4.087509512327165
5kmN3375E4370,4.61637629163771
5kmN3375E4375,5.368989624359573
5kmN3375E4380,5.37325482769006
5kmN3375E4385,5.378115932172289
5kmN3375E4390,5.318754130645654
5kmN3375E4395,5.312889273559181
5kmN3375E4400,5.295135426087957
5kmN3375E4405,5.3066666235717825
5kmN3375E4410,5.260882231606294
5kmN3375E4415,5.304656062391174
5kmN3375E4420,5.106897001623488
5kmN3375E4425,4.9983797027598715
5kmN3375E4430,5.02660677559346
5kmN3375E4435,5.062519069984257
5kmN3375E4440,5.117493907580537
5kmN3375E4445,5.046820868513373
5kmN3375E4450,5.041096611536494
5kmN3375E4455,5.0677115523216365
5kmN3375E4460,5.0293503652310205
5kmN3375E4465,5.060454587027229
5kmN3375E4470,5.225454676748576
5kmN3375E4505,5.504234375322619
5kmN3375E4565,5.990983627641192
5kmN3375E4570,6.069523386315001
5kmN3375E4575,5.975767261110455
5kmN3375E4580,5.751393346873005
5kmN3375E4585,5.7892851758909165
5kmN3375E4590,5.691648691977361
5kmN3375E4595,5.727710762637244
5kmN3375E4600,5.594742421874645
5kmN3375E4605,5.505074242553997
5kmN3375E4610,5.476530329260555
5kmN3380E4120,5.13695388325201
5kmN3380E4125,4.933830707576264
5kmN3380E4130,4.896756934570197
5kmN3380E4135,4.996839623747682
5kmN3380E4140,4.98082138396744
5kmN3380E4145,4.958498827308514
5kmN3380E4150,4.992549880042209
5kmN3380E4155,4.9623109134154175
5kmN3380E4160,5.009163559521598
5kmN3380E4165,5.0774909612138375
5kmN3380E4170,5.048646858799297
5kmN3380E4175,4.671297525196714
5kmN3380E4180,4.546982947574454
5kmN3380E4185,4.484590830590221
5kmN3380E4190,5.170448193786098
5kmN3380E4195,5.445988148188467
5kmN3380E4200,4.228514615563064
5kmN3380E4205,4.317806899512634
5kmN3380E4210,4.278340085855093
5kmN3380E4215,4.326713934738585
5kmN3380E4220,4.5229199830808415
5kmN3380E4225,4.945732209228506
5kmN3380E4230,4.869390072052077
5kmN3380E4235,4.783551081546046
5kmN3380E4240,4.741656212793384
5kmN3380E4245,4.74890607827998
5kmN3380E4250,4.616437315678726
5kmN3380E4255,4.480060207891924
5kmN3380E4260,4.490750080186916
5kmN3380E4265,4.036082062245612
5kmN3380E4270,3.9181056940154404
5kmN3380E4275,3.829970765374931
5kmN3380E4280,3.8754969306680573
5kmN3380E4285,3.874976372124271
5kmN3380E4290,3.9328003663444573
5kmN3380E4295,4.018492934627508
5kmN3380E4335,3.8335715374903323
5kmN3380E4340,4.038116719468722
5kmN3380E4345,4.2606162307145325
5kmN3380E4350,4.160959615979775
5kmN3380E4355,4.124728741214753
5kmN3380E4360,4.251158337390968
5kmN3380E4365,4.146550827915075
5kmN3380E4370,4.131607676089253
5kmN3380E4375,5.136681318649708
5kmN3380E4380,5.533366165568853
5kmN3380E4385,5.309282607820812
5kmN3380E4390,5.247755568481818
5kmN3380E4395,5.27684754769718
5kmN3380E4400,5.259979849484143
5kmN3380E4405,5.230036305011414
5kmN3380E4410,5.248250553978328
5kmN3380E4415,5.167288239963896
5kmN3380E4420,5.178780611950257
5kmN3380E4425,5.097526114151631
5kmN3380E4430,5.122826142714379
5kmN3380E4435,5.095967998279194
5kmN3380E4440,5.07150479992038
5kmN3380E4445,5.022270250644189
5kmN3380E4450,5.1006043760918125
5kmN3380E4455,4.9965568592081
5kmN3380E4460,5.0359811082166015
5kmN3380E4465,4.993619657401693
5kmN3380E4470,5.367392478280657
5kmN3380E4565,5.701724171671655
5kmN3380E4570,5.736721770570043
5kmN3380E4575,5.955226114593254
5kmN3380E4580,5.587635096671499
5kmN3380E4585,5.664526995020179
5kmN3380E4590,5.642101150189628
5kmN3380E4595,5.516443713910584
5kmN3380E4600,5.501158178476685
5kmN3380E4605,5.505642101973743
5kmN3380E4610,5.457365733501691
5kmN3385E4100,4.490363255680391
5kmN3385E4105,4.878875810852774
5kmN3385E4125,4.78681942643593
5kmN3385E4130,4.8890402000174475
5kmN3385E4135,4.911621360825146
5kmN3385E4140,4.902961068404517
5kmN3385E4145,4.905426338634234
5kmN3385E4150,4.931942801193282
5kmN3385E4155,4.973184533062356
5kmN3385E4160,4.994175536539317
5kmN3385E4165,5.019187748735613
5kmN3385E4170,5.100728492647725
5kmN3385E4175,4.822611049050957
5kmN3385E4180,4.464872255812288
5kmN3385E4185,4.486839512689837
5kmN3385E4190,5.262057648212198
5kmN3385E4195,5.5275603548824
5kmN3385E4200,4.7461192288389125
5kmN3385E4205,4.304831103406539
5kmN3385E4210,4.363050633253666
5kmN3385E4215,4.7983458076739165
5kmN3385E4220,4.516523919662479
5kmN3385E4225,4.891558133247681
5kmN3385E4230,4.816764404501264
5kmN3385E4235,4.769099803416466
5kmN3385E4240,4.742520111190242
5kmN3385E4245,4.747442523236202
5kmN3385E4250,4.751381250622002
5kmN3385E4255,4.737186180809642
5kmN3385E4260,4.695185520384747
5kmN3385E4265,3.8549930366946095
5kmN3385E4270,3.8483692458159826
5kmN3385E4275,3.8333937235382827
5kmN3385E4280,3.8286326063257956
5kmN3385E4285,3.927010332960637
5kmN3385E4290,3.9303869327032492
5kmN3385E4295,3.6985771847908966
5kmN3385E4335,3.7650676379360393
5kmN3385E4340,3.683160459606075
5kmN3385E4345,3.8655413541767576
5kmN3385E4350,3.950551129938842
5kmN3385E4355,4.180306953739371
5kmN3385E4360,4.155176140438618
5kmN3385E4365,4.295738184316076
5kmN3385E4370,4.100679829484676
5kmN3385E4375,4.161438864672703
5kmN3385E4380,5.008829467403565
5kmN3385E4385,5.277514306631066
5kmN3385E4390,5.264687645847197
5kmN3385E4395,5.2674016879969425
5kmN3385E4400,5.387667633476191
5kmN3385E4405,5.277594546116067
5kmN3385E4410,5.15167625829051
5kmN3385E4415,5.09022281557038
5kmN3385E4420,5.270504189142158
5kmN3385E4425,5.151929401868195
5kmN3385E4430,5.21666428342402
5kmN3385E4435,5.1052132924494895
5kmN3385E4440,5.047176331094849
5kmN3385E4445,5.019531540897288
5kmN3385E4450,5.0483446506416385
5kmN3385E4455,5.0262974259017525
5kmN3385E4460,5.022064688455581
5kmN3385E4465,4.996421838452764
5kmN3385E4470,5.025580888207912
5kmN3385E4480,5.541928662873682
5kmN3385E4570,5.7054072804028335
5kmN3385E4575,5.652650416357112
5kmN3385E4580,5.597360674363873
5kmN3385E4585,5.60262407654938
5kmN3385E4590,5.59553088409566
5kmN3385E4595,5.485548680520301
5kmN3385E4600,5.497966407927453
5kmN3385E4605,5.438342459126057
5kmN3390E4095,4.82967027356637
5kmN3390E4100,4.474964921778478
5kmN3390E4125,5.360544502980059
5kmN3390E4130,4.898166362571917
5kmN3390E4135,4.847696836030686
5kmN3390E4140,4.8770526368052955
5kmN3390E4145,4.837899795467555
5kmN3390E4150,4.87556583523204
5kmN3390E4155,4.918294805198722
5kmN3390E4160,4.93998716765119
5kmN3390E4165,4.97338160544248
5kmN3390E4170,5.038696010437299
5kmN3390E4175,4.81077094435797
5kmN3390E4180,4.365086875710908
5kmN3390E4185,4.489030383376035
5kmN3390E4190,5.022004981970189
5kmN3390E4195,5.349798384912021
5kmN3390E4205,4.336297103413962
5kmN3390E4210,4.639108923403502
5kmN3390E4220,4.815347078909608
5kmN3390E4225,4.750725374270848
5kmN3390E4230,4.740318403361059
5kmN3390E4235,4.7101818921656875
5kmN3390E4240,4.71630087210318
5kmN3390E4245,4.73476052196501
5kmN3390E4250,4.721281281846186
5kmN3390E4255,4.73631206825406
5kmN3390E4260,4.755682273225544
5kmN3390E4265,4.6392017712610265
5kmN3390E4270,4.133861789680376
5kmN3390E4275,3.780330316705351
5kmN3390E4280,3.7636379639379216
5kmN3390E4285,3.9026924741198217
5kmN3390E4290,3.6526743599879135
5kmN3390E4295,3.607958850877945
5kmN3390E4300,3.6246510470653215
5kmN3390E4305,3.7129281130192497
5kmN3390E4335,3.738547591625875
5kmN3390E4340,3.684002229691936
5kmN3390E4345,3.6901416639076707
5kmN3390E4350,3.923216777131632
5kmN3390E4355,4.149193437251867
5kmN3390E4360,4.205894211383337
5kmN3390E4365,4.257080501203011
5kmN3390E4370,4.227190922067814
5kmN3390E4375,4.291165070319991
5kmN3390E4380,4.631861722358473
5kmN3390E4385,5.308459055346935
5kmN3390E4390,5.305015269236353
5kmN3390E4395,5.288872290046299
5kmN3390E4400,5.346076799945716
5kmN3390E4405,5.320139113649741
5kmN3390E4410,5.133715368921131
5kmN3390E4415,5.077392788299305
5kmN3390E4420,5.2682992827399255
5kmN3390E4425,5.071138512826705
5kmN3390E4430,5.1488283084320745
5kmN3390E4435,5.05020186791928
5kmN3390E4440,5.030591094871413
5kmN3390E4445,5.094946644397874
5kmN3390E4450,5.02742269817863
5kmN3390E4455,5.074675602858404
5kmN3390E4460,5.054366204256519
5kmN3390E4465,5.158575405115869
5kmN3390E4470,5.1073138809467595
5kmN3390E4475,4.976900969083996
5kmN3390E4565,5.5462427566551575
5kmN3390E4570,5.452884191552387
5kmN3390E4575,5.554288129390023
5kmN3390E4580,5.530116939934084
5kmN3390E4585,5.5606436234156265
5kmN3390E4590,5.407080122641133
5kmN3390E4595,5.461622350571654
5kmN3390E4600,5.379865885826375
5kmN3390E4605,5.439081593886105
5kmN3395E4115,4.994891501916378
5kmN3395E4130,5.32689240246761
5kmN3395E4135,4.790584097550609
5kmN3395E4140,4.808874359261606
5kmN3395E4145,4.89970805169947
5kmN3395E4150,4.907317689887651
5kmN3395E4155,4.984871616726232
5kmN3395E4160,4.950943111035965
5kmN3395E4165,4.896326164856809
5kmN3395E4170,5.019741773288512
5kmN3395E4175,4.7684592632589755
5kmN3395E4180,4.41494794627252
5kmN3395E4185,4.4497887280939645
5kmN3395E4190,4.4373586269943095
5kmN3395E4220,4.708023837000371
5kmN3395E4225,4.679001139875981
5kmN3395E4230,4.6613245677997135
5kmN3395E4235,4.717878717832552
5kmN3395E4240,4.694622178927524
5kmN3395E4245,4.642181506108393
5kmN3395E4250,4.680649485036611
5kmN3395E4255,4.7460097797153065
5kmN3395E4260,4.7480148346656135
5kmN3395E4265,4.686829303984178
5kmN3395E4270,3.9934701214993753
5kmN3395E4275,3.733500448818072
5kmN3395E4280,3.776278073637897
5kmN3395E4285,3.8079683315275226
5kmN3395E4290,3.620154205961554
5kmN3395E4295,3.6513745159711934
5kmN3395E4300,3.6616574101741755
5kmN3395E4305,3.6689884982502807
5kmN3395E4310,3.6423059725862004
5kmN3395E4315,3.9072679192451076
5kmN3395E4335,3.7668747884418226
5kmN3395E4340,3.6818026437655575
5kmN3395E4345,3.885444359490142
5kmN3395E4350,4.1360142481748845
5kmN3395E4355,4.108177224372831
5kmN3395E4360,4.133122404195092
5kmN3395E4365,4.141729152445
5kmN3395E4370,4.375493534241812
5kmN3395E4375,4.196678554336774
5kmN3395E4380,4.82186892219626
5kmN3395E4385,5.3420374997659295
5kmN3395E4390,5.399287496284559
5kmN3395E4395,5.404551926877058
5kmN3395E4400,5.3577292180914675
5kmN3395E4405,5.307071985700838
5kmN3395E4410,5.174771523097286
5kmN3395E4415,5.229974163422997
5kmN3395E4420,5.267383410551368
5kmN3395E4425,5.091074494223707
5kmN3395E4430,5.087436336182158
5kmN3395E4435,5.073291919736402
5kmN3395E4440,5.078558528125751
5kmN3395E4445,5.167910143826976
5kmN3395E4450,5.138912138526264
5kmN3395E4455,5.16590294388487
5kmN3395E4460,4.993724612490853
5kmN3395E4465,5.024025961859989
5kmN3395E4470,5.165556581919487
5kmN3395E4475,5.020004904143558
5kmN3395E4500,5.72455061540556
5kmN3395E4570,5.475299397012083
5kmN3395E4575,5.566542404833105
5kmN3395E4580,5.48041316515278
5kmN3395E4585,5.5856023245623785
5kmN3395E4595,5.429106693965677
5kmN3395E4600,5.390696133765395
5kmN3400E4115,4.870260655298682
5kmN3400E4120,4.9568848764844065
5kmN3400E4125,5.015125384897107
5kmN3400E4130,4.975351636178764
5kmN3400E4135,4.91870514302786
5kmN3400E4145,4.89398610020202
5kmN3400E4160,5.45635154679289
5kmN3400E4165,5.073082129586323
5kmN3400E4170,5.080767751715189
5kmN3400E4175,4.638218274690377
5kmN3400E4180,4.432071936605931
5kmN3400E4185,4.412379740480323
5kmN3400E4190,4.818965627279159
5kmN3400E4220,4.672180573466684
5kmN3400E4225,4.608037270740465
5kmN3400E4230,4.620725772647379
5kmN3400E4235,4.614386018099052
5kmN3400E4240,4.623089289133769
5kmN3400E4245,4.63544739158637
5kmN3400E4250,4.684448710877032
5kmN3400E4255,4.680324742086874
5kmN3400E4260,4.73172549600578
5kmN3400E4265,4.760901949547583
5kmN3400E4270,4.410735903436391
5kmN3400E4275,3.766809895556973
5kmN3400E4280,4.0679770169900955
5kmN3400E4285,4.611502118607392
5kmN3400E4290,4.12104342262186
5kmN3400E4295,3.608535964281769
5kmN3400E4300,3.6051443119593447
5kmN3400E4305,3.625082761377757
5kmN3400E4310,3.611562126910843
5kmN3400E4315,3.755368941008821
5kmN3400E4320,3.9788449998414483
5kmN3400E4330,3.1808864834800437
5kmN3400E4335,3.649705742011708
5kmN3400E4340,3.667151055974333
5kmN3400E4345,3.8154145036623897
5kmN3400E4350,4.225559272792111
5kmN3400E4355,4.202421622860985
5kmN3400E4360,4.206199494173029
5kmN3400E4365,4.178770393454028
5kmN3400E4370,4.509676891839291
5kmN3400E4375,5.438303050084695
5kmN3400E4380,5.492797201625295
5kmN3400E4385,5.451974248429152
5kmN3400E4390,5.395375743523363
5kmN3400E4395,5.414472731583428
5kmN3400E4400,5.340482661242281
5kmN3400E4405,5.335490067184351
5kmN3400E4410,5.3068546085576855
5kmN3400E4415,5.223404959833068
5kmN3400E4420,5.159033108865475
5kmN3400E4425,5.186521499949729
5kmN3400E4430,5.155408158073023
5kmN3400E4435,5.021225153076347
5kmN3400E4440,5.128869584377811
5kmN3400E4445,5.034596229522981
5kmN3400E4450,5.027748668041599
5kmN3400E4455,5.099818723594984
5kmN3400E4460,5.088160075919678
5kmN3400E4465,5.040220897031496
5kmN3400E4470,4.988600635110843
5kmN3400E4475,5.021714741215912
5kmN3400E4480,5.034943687537675
5kmN3400E4485,5.045769284012335
5kmN3400E4490,5.149742791996229
5kmN3400E4570,5.518639478563749
5kmN3400E4575,5.527414943934378
5kmN3400E4580,5.571004467062266
5kmN3400E4585,5.501323657149623
5kmN3400E4590,5.50498117324494
5kmN3400E4595,5.46049162165964
5kmN3400E4600,5.454710005887431
5kmN3405E4135,5.276316429722131
5kmN3405E4145,4.922053313338218
5kmN3405E4150,4.986675870851657
5kmN3405E4155,5.022475802836369
5kmN3405E4160,5.007981969414217
5kmN3405E4165,5.028133235742802
5kmN3405E4170,5.1574627580728905
5kmN3405E4220,4.568018005364212
5kmN3405E4225,4.580916994386053
5kmN3405E4230,4.5728517484344025
5kmN3405E4235,4.555038139284383
5kmN3405E4240,4.621961838684713
5kmN3405E4245,4.6566598926205796
5kmN3405E4250,4.738380887029429
5kmN3405E4255,4.719192372798248
5kmN3405E4260,4.737560279146915
5kmN3405E4265,4.312970500731332
5kmN3405E4270,3.9422891226648025
5kmN3405E4275,3.8003204353814786
5kmN3405E4280,4.588584721906692
5kmN3405E4285,4.802045077380253
5kmN3405E4290,4.636443971408073
5kmN3405E4295,4.0474939373144645
5kmN3405E4300,3.594776242055983
5kmN3405E4305,3.623635548128928
5kmN3405E4310,3.725332280003709
5kmN3405E4315,4.026698504344219
5kmN3405E4320,3.9488871571367143
5kmN3405E4325,3.858615300284325
5kmN3405E4330,3.652726100569401
5kmN3405E4335,3.685548853292728
5kmN3405E4340,3.712992420385971
5kmN3405E4345,3.777752490543306
5kmN3405E4350,3.803227112917183
5kmN3405E4355,4.1051257176604725
5kmN3405E4360,4.475621199987779
5kmN3405E4365,4.294480528756287
5kmN3405E4370,5.219051650040783
5kmN3405E4375,5.4655350472423265
5kmN3405E4380,5.434584620236757
5kmN3405E4385,5.4328829839607815
5kmN3405E4390,5.375038541221479
5kmN3405E4395,5.393108546487904
5kmN3405E4400,5.378881730213957
5kmN3405E4405,5.391910931984205
5kmN3405E4410,5.3441835603801335
5kmN3405E4415,5.415722881668677
5kmN3405E4420,5.343654480181436
5kmN3405E4425,5.188016943669959
5kmN3405E4430,5.239615130012101
5kmN3405E4435,5.277217729760128
5kmN3405E4440,5.081783573385348
5kmN3405E4445,5.087853765616005
5kmN3405E4450,5.090695374251636
5kmN3405E4455,5.031066484637861
5kmN3405E4460,5.172990022038528
5kmN3405E4465,5.198695977375708
5kmN3405E4470,4.9961102422989985
5kmN3405E4475,5.0616279789678345
5kmN3405E4480,5.001675519069372
5kmN3405E4485,5.014238247998064
5kmN3405E4490,5.121553856658445
5kmN3405E4555,5.5403746380692676
5kmN3405E4560,5.526480002620673
5kmN3405E4565,5.535198679578519
5kmN3405E4570,5.512559628448258
5kmN3405E4575,5.570664128589421
5kmN3405E4580,5.518981604184075
5kmN3405E4585,5.450215343130581
5kmN3405E4590,5.484783233300975
5kmN3405E4595,5.423764608727639
5kmN3405E4600,5.472874435168819
5kmN3410E4165,5.439235026911191
5kmN3410E4175,5.160811571004478
5kmN3410E4180,4.490589996378887
5kmN3410E4225,4.596334924767222
5kmN3410E4230,4.543425620683144
5kmN3410E4235,4.6059185344957365
5kmN3410E4240,4.706748395050546
5kmN3410E4245,4.755043805266027
5kmN3410E4250,4.690345227044115
5kmN3410E4255,4.418053837099737
5kmN3410E4260,4.016749905191664
5kmN3410E4265,3.8577409284815856
5kmN3410E4270,3.863738059675722
5kmN3410E4275,4.1590046703643235
5kmN3410E4280,4.851938353445217
5kmN3410E4285,4.779300070963877
5kmN3410E4290,4.846772116857821
5kmN3410E4295,4.5799830652491575
5kmN3410E4300,3.5848468876939297
5kmN3410E4305,3.5680114936144225
5kmN3410E4310,3.839040233880371
5kmN3410E4315,4.116729801961614
5kmN3410E4320,3.9401247644657946
5kmN3410E4325,3.918518177971877
5kmN3410E4330,3.9393563464115253
5kmN3410E4335,3.833258286738583
5kmN3410E4340,3.725809802033379
5kmN3410E4345,3.764906658244967
5kmN3410E4350,3.741484422921375
5kmN3410E4355,4.114823331376889
5kmN3410E4360,4.999401516467752
5kmN3410E4365,4.974282112939088
5kmN3410E4370,5.2697635145762645
5kmN3410E4375,5.444116625715217
5kmN3410E4380,5.485973004845647
5kmN3410E4385,5.444652013033549
5kmN3410E4390,5.432577800598243
5kmN3410E4395,5.455466058908112
5kmN3410E4400,5.407901607724197
5kmN3410E4405,5.401134547721967
5kmN3410E4410,5.354827348388331
5kmN3410E4415,5.365430597930503
5kmN3410E4420,5.280885384950078
5kmN3410E4425,5.251805840976777
