id,cvd_mortality_17
5kmN3330E4460,5.071339329128218
5kmN3330E4465,5.0811266817306
5kmN3330E4470,5.089909030888565
5kmN3330E4475,5.092688899190673
5kmN3330E4480,5.10447639476604
5kmN3330E4485,5.114580695868504
5kmN3330E4490,5.124697709710176
5kmN3330E4500,5.14600990282101
5kmN3330E4505,5.14953629111891
5kmN3330E4510,5.161392777059051
5kmN3330E4515,5.168297803528823
5kmN3330E4520,5.178216981050058
5kmN3330E4525,5.181716751214433
5kmN3330E4530,5.185940396975045
5kmN3330E4535,5.199655206913652
5kmN3330E4540,5.204180375100776
5kmN3330E4545,5.223653546004906
5kmN3330E4550,5.224584891829068
5kmN3330E4555,5.236966823392045
5kmN3330E4560,5.249363519631125
5kmN3330E4565,5.248254334443455
5kmN3330E4570,5.2642953706290125
5kmN3330E4575,5.2768997671043785
5kmN3330E4580,5.285103174092811
5kmN3330E4585,5.214825659930099
5kmN3330E4590,5.281928797177315
5kmN3330E4595,5.305789583431704
5kmN3330E4600,5.303041961312598
5kmN3330E4605,5.319516277099014
5kmN3335E4130,4.5025967264018085
5kmN3335E4135,4.494292745906737
5kmN3335E4140,4.493161447577156
5kmN3335E4145,4.452829295871915
5kmN3335E4150,4.434044907201331
5kmN3335E4155,4.392138611402661
5kmN3335E4160,4.427686218213573
5kmN3335E4165,4.490150375148334
5kmN3335E4170,4.556215046863564
5kmN3335E4175,4.5619112078976105
5kmN3335E4180,4.554952287259734
5kmN3335E4185,4.475248850180035
5kmN3335E4190,4.503181563684214
5kmN3335E4195,4.15462033210874
5kmN3335E4200,3.915256844706242
5kmN3335E4205,4.611600354312319
5kmN3335E4210,4.640766166075533
5kmN3335E4215,4.610218414784349
5kmN3335E4220,4.658424816721508
5kmN3335E4225,4.628554860690167
5kmN3335E4255,4.686976464456334
5kmN3335E4260,4.707830125450098
5kmN3335E4265,4.723048042529637
5kmN3335E4270,4.746518317183053
5kmN3335E4275,4.749342677397806
5kmN3335E4280,4.759382883546582
5kmN3335E4285,4.727005613816358
5kmN3335E4290,4.770395422560512
5kmN3335E4295,4.777296553739163
5kmN3335E4300,4.801508707907759
5kmN3335E4305,4.758057125272057
5kmN3335E4310,4.823647999207758
5kmN3335E4315,4.831729315053357
5kmN3335E4320,4.829231041608992
5kmN3335E4325,4.846677852524426
5kmN3335E4330,4.837165678689447
5kmN3335E4335,4.83621394178337
5kmN3335E4340,4.868071388591055
5kmN3335E4345,4.87402093442914
5kmN3335E4350,4.825440841000434
5kmN3335E4355,4.889645803526946
5kmN3335E4360,4.900139293435448
5kmN3335E4365,4.913880716158408
5kmN3335E4370,4.9267170456933655
5kmN3335E4375,4.933301946815551
5kmN3335E4380,4.943799998761818
5kmN3335E4385,4.937760613313079
5kmN3335E4390,4.927763642173758
5kmN3335E4395,4.967021662728056
5kmN3335E4400,4.966403623190569
5kmN3335E4405,4.963158694261407
5kmN3335E4410,4.993550719330997
5kmN3335E4415,5.005767125004608
5kmN3335E4420,5.0139003489731575
5kmN3335E4425,5.019366165371364
5kmN3335E4430,5.03108950359772
5kmN3335E4435,5.035492976410659
5kmN3335E4440,5.041044204017998
5kmN3335E4445,5.054747160499186
5kmN3335E4450,5.064411031419304
5kmN3335E4455,5.063651896700087
5kmN3335E4460,5.079068639521674
5kmN3335E4465,5.05315526371178
5kmN3335E4470,5.099865188530195
5kmN3335E4475,5.102907378525899
5kmN3335E4480,5.1104423960063645
5kmN3335E4485,5.1242498978754085
5kmN3335E4490,5.131829672897339
5kmN3335E4495,5.145211972773291
5kmN3335E4505,5.159048773986187
5kmN3335E4510,5.13916814822468
5kmN3335E4515,5.14723137101014
5kmN3335E4520,5.188329857831315
5kmN3335E4525,5.189474799422813
5kmN3335E4530,5.206699207821179
5kmN3335E4535,5.214540710883739
5kmN3335E4540,5.223335309267769
5kmN3335E4545,5.231912869408136
5kmN3335E4550,5.219735922894326
5kmN3335E4555,5.201846549564044
5kmN3335E4560,5.242479186073631
5kmN3335E4565,5.267261751989201
5kmN3335E4570,5.275259510678245
5kmN3335E4575,5.285901438885109
5kmN3335E4580,5.2909512558086025
5kmN3335E4585,5.290114261579548
5kmN3335E4590,5.297327893312817
5kmN3335E4595,5.308956617811656
5kmN3335E4600,5.310020715580963
5kmN3335E4605,5.046915561183511
5kmN3335E4610,5.348412879300637
5kmN3340E4130,4.517513613776684
5kmN3340E4135,4.4878674508018435
5kmN3340E4140,4.343707103249841
5kmN3340E4145,4.538998914747463
5kmN3340E4150,4.452938514445513
5kmN3340E4155,4.502497980753963
5kmN3340E4160,4.522767194466615
5kmN3340E4165,4.525083128905035
5kmN3340E4170,4.511070445746169
5kmN3340E4175,4.576952905098855
5kmN3340E4180,4.590039708219168
5kmN3340E4185,4.417937203937894
5kmN3340E4190,4.578618655328992
5kmN3340E4195,4.3993421353889435
5kmN3340E4200,3.9792160568284753
5kmN3340E4205,4.6449825300522605
5kmN3340E4210,4.651059599051079
5kmN3340E4215,4.629678647227502
5kmN3340E4240,4.707663204462303
5kmN3340E4245,4.659067888193521
5kmN3340E4250,4.6581397173641115
5kmN3340E4255,4.724618867874801
5kmN3340E4260,4.7232468404342445
5kmN3340E4265,4.742575536075634
5kmN3340E4270,4.746489253777824
5kmN3340E4275,4.758738829164303
5kmN3340E4280,4.753859035919858
5kmN3340E4285,4.717224918592116
5kmN3340E4290,4.774313159252904
5kmN3340E4295,4.789815042305632
5kmN3340E4300,4.807501723050255
5kmN3340E4305,4.808809742825574
5kmN3340E4310,4.831932482460582
5kmN3340E4315,4.837757291565973
5kmN3340E4320,4.844701581163983
5kmN3340E4325,4.845179060273804
5kmN3340E4330,4.849171965629935
5kmN3340E4335,4.8725016763592635
5kmN3340E4340,4.856672125105241
5kmN3340E4345,4.800517203733676
5kmN3340E4350,4.881115461765779
5kmN3340E4355,4.903297219816384
5kmN3340E4360,4.913720323471507
5kmN3340E4365,4.911781993506949
5kmN3340E4370,4.918107348665222
5kmN3340E4375,4.930872505758691
5kmN3340E4380,4.949196395839985
5kmN3340E4385,4.959011225857685
5kmN3340E4390,4.964792464727541
5kmN3340E4395,4.974309548168382
5kmN3340E4400,4.9853156978668345
5kmN3340E4405,4.972374821091259
5kmN3340E4410,5.004270213581426
5kmN3340E4415,5.011100421899878
5kmN3340E4420,5.0209741127376795
5kmN3340E4425,5.0304990759019645
5kmN3340E4430,5.035966017210782
5kmN3340E4435,5.024175405330475
5kmN3340E4440,5.055522978776251
5kmN3340E4445,5.060825123337672
5kmN3340E4450,5.074392348910532
5kmN3340E4455,5.083396501583422
5kmN3340E4460,5.088542124889537
5kmN3340E4465,5.018666970436044
5kmN3340E4470,5.103154907705944
5kmN3340E4475,5.112881613180145
5kmN3340E4480,5.122486888908977
5kmN3340E4485,5.016358874542348
5kmN3340E4490,5.143858869866202
5kmN3340E4495,5.154657517212694
5kmN3340E4500,5.164955019504159
5kmN3340E4505,5.15735366609438
5kmN3340E4510,5.176358929400848
5kmN3340E4515,5.191433626268083
5kmN3340E4520,5.198060040339724
5kmN3340E4525,5.203390125829602
5kmN3340E4530,5.216815792707589
5kmN3340E4535,5.213193799407804
5kmN3340E4540,5.2343673147711645
5kmN3340E4545,5.240105717896634
5kmN3340E4550,5.221984614740254
5kmN3340E4555,5.2094175577432935
5kmN3340E4560,5.2648884174484465
5kmN3340E4565,5.27620297452607
5kmN3340E4570,5.283830949565795
5kmN3340E4575,5.291156079384079
5kmN3340E4580,5.30148450156719
5kmN3340E4585,5.307170465312069
5kmN3340E4590,5.315596404957391
5kmN3340E4595,5.318628996666071
5kmN3340E4600,5.339886798327951
5kmN3340E4605,5.328927925117426
5kmN3340E4610,5.353626668247616
5kmN3345E4130,4.529084636923908
5kmN3345E4135,4.495884711600812
5kmN3345E4140,4.536453169364686
5kmN3345E4145,4.505622040404107
5kmN3345E4150,4.447587004567136
5kmN3345E4155,4.566327762171131
5kmN3345E4160,4.5673221457828745
5kmN3345E4165,4.572155523464843
5kmN3345E4170,4.476765573535616
5kmN3345E4175,4.557284581518452
5kmN3345E4180,4.589409985271137
5kmN3345E4185,4.588263724381129
5kmN3345E4190,4.616998240735876
5kmN3345E4195,4.586622770146892
5kmN3345E4200,4.508850491024582
5kmN3345E4205,4.652077349792583
5kmN3345E4210,4.652034346435155
5kmN3345E4215,4.601132328517618
5kmN3345E4230,4.686779460370412
5kmN3345E4235,4.562175111766111
5kmN3345E4240,4.549179691976077
5kmN3345E4245,4.674836903467337
5kmN3345E4250,4.693434708420005
5kmN3345E4255,4.71676767978887
5kmN3345E4260,4.730906035552316
5kmN3345E4265,4.761868185343351
5kmN3345E4270,4.768478907712597
5kmN3345E4275,4.767558293931662
5kmN3345E4280,4.784684442892688
5kmN3345E4285,4.789859069642549
5kmN3345E4290,4.799608086142982
5kmN3345E4295,4.806879917298886
5kmN3345E4300,4.813744092216668
5kmN3345E4305,4.819580619290482
5kmN3345E4310,4.829538596426806
5kmN3345E4315,4.847469464806267
5kmN3345E4320,4.829680226362601
5kmN3345E4325,4.853058600622871
5kmN3345E4330,4.8360115126723855
5kmN3345E4335,4.864364324175897
5kmN3345E4340,4.816864068390457
5kmN3345E4345,4.331987131786784
5kmN3345E4350,4.770811925647317
5kmN3345E4355,4.889116868598489
5kmN3345E4360,4.918838837293508
5kmN3345E4365,4.93601054068246
5kmN3345E4370,4.933007809846563
5kmN3345E4375,4.943448329116833
5kmN3345E4380,4.954575247163184
5kmN3345E4385,4.9679125862641715
5kmN3345E4390,4.980461632140262
5kmN3345E4395,4.981603063510931
5kmN3345E4400,4.993333156550124
5kmN3345E4405,4.99172971126009
5kmN3345E4410,5.0043985307132886
5kmN3345E4415,5.0099808760965985
5kmN3345E4420,5.0327854799255896
5kmN3345E4425,5.036698270601493
5kmN3345E4430,5.049470974045084
5kmN3345E4435,5.048810031018707
5kmN3345E4440,5.063765022053332
5kmN3345E4445,5.068022832297599
5kmN3345E4450,5.084486289397386
5kmN3345E4455,5.090587789103834
5kmN3345E4460,5.095145465606359
5kmN3345E4465,5.106128840765434
5kmN3345E4470,5.11865610152376
5kmN3345E4475,5.127165134812497
5kmN3345E4480,5.133213070227745
5kmN3345E4485,5.140685185409632
5kmN3345E4490,5.154198450922648
5kmN3345E4495,5.162264736463321
5kmN3345E4500,5.173679469426183
5kmN3345E4525,5.214338376292117
5kmN3345E4530,5.175473500377551
5kmN3345E4535,5.2275071837656935
5kmN3345E4540,5.219889268673384
5kmN3345E4545,5.253550621255721
5kmN3345E4550,5.257835247517839
5kmN3345E4555,5.2645272094779205
5kmN3345E4560,5.274258747967883
5kmN3345E4565,5.281631416406494
5kmN3345E4570,5.28344607030089
5kmN3345E4575,5.29564970083997
5kmN3345E4580,5.30876080452809
5kmN3345E4585,5.3167993470246255
5kmN3345E4590,5.3206730724566125
5kmN3345E4595,5.330537165007392
5kmN3345E4600,5.341743864360648
5kmN3345E4605,5.35416128320221
5kmN3345E4610,5.365567475044159
5kmN3350E4135,4.531192014278098
5kmN3350E4140,4.55213895550609
5kmN3350E4145,4.524791207989564
5kmN3350E4150,4.251071183846632
5kmN3350E4155,4.534350257165666
5kmN3350E4160,4.5707385965820695
5kmN3350E4165,4.560408578773272
5kmN3350E4170,4.58077293747108
5kmN3350E4175,4.603501264864818
5kmN3350E4180,4.435814441652912
5kmN3350E4185,4.6226286549345765
5kmN3350E4190,4.6214512085241
5kmN3350E4195,4.5497105331428624
5kmN3350E4200,4.55837337435254
5kmN3350E4205,4.646427505033557
5kmN3350E4210,4.671458226968758
5kmN3350E4215,4.6579304659048795
5kmN3350E4220,4.684322996565783
5kmN3350E4225,4.67034632659397
5kmN3350E4230,4.699205454890766
5kmN3350E4235,4.689362421812207
5kmN3350E4240,4.6778418972566485
5kmN3350E4245,4.733934180105701
5kmN3350E4250,4.714736640783764
5kmN3350E4255,4.7440987057928385
5kmN3350E4260,4.759416392290623
5kmN3350E4265,4.7637482291489235
5kmN3350E4270,4.683114706615685
5kmN3350E4275,4.7815688954634314
5kmN3350E4280,4.787923186320954
5kmN3350E4285,4.741489716717075
5kmN3350E4290,4.807858670540977
5kmN3350E4295,4.811905603701451
5kmN3350E4300,4.7064073789068
5kmN3350E4305,4.827243392373884
5kmN3350E4310,4.763884066709542
5kmN3350E4315,4.819518462762483
5kmN3350E4320,4.833420974127684
5kmN3350E4325,4.8550445803557345
5kmN3350E4330,4.855314754997915
5kmN3350E4335,4.88582197555932
5kmN3350E4340,4.877029240073464
5kmN3350E4345,4.662494327653027
5kmN3350E4350,4.719969897718107
5kmN3350E4355,4.907717884956545
5kmN3350E4360,4.916575911547621
5kmN3350E4365,4.896866029761529
5kmN3350E4370,4.908164296134617
5kmN3350E4375,4.962104102421199
5kmN3350E4380,4.943023685737332
5kmN3350E4385,4.98171370125158
5kmN3350E4390,4.971841596984776
5kmN3350E4395,4.996347540043786
5kmN3350E4400,5.009542200888465
5kmN3350E4405,5.0125600279210385
5kmN3350E4410,5.022398429364575
5kmN3350E4415,5.032282051862724
5kmN3350E4420,5.024886872660801
5kmN3350E4425,4.983640148922012
5kmN3350E4430,5.054407936902008
5kmN3350E4435,5.06242416837231
5kmN3350E4440,5.075036642455446
5kmN3350E4445,5.082169498111016
5kmN3350E4450,5.092441840552887
5kmN3350E4455,5.0815572542360385
5kmN3350E4460,5.109474208293323
5kmN3350E4465,5.114800585678049
5kmN3350E4470,5.1276249993602665
5kmN3350E4475,5.134712368332407
5kmN3350E4480,5.142582869489539
5kmN3350E4495,5.17170756756836
5kmN3350E4535,5.2416140551932315
5kmN3350E4540,5.241289460474485
5kmN3350E4545,5.262048632531382
5kmN3350E4550,5.269614304274674
5kmN3350E4555,5.275941779114342
5kmN3350E4560,5.282105780001551
5kmN3350E4565,5.291858770235956
5kmN3350E4570,5.303681888578907
5kmN3350E4575,5.306712162721867
5kmN3350E4580,5.3152533085573594
5kmN3350E4585,5.312189664964459
5kmN3350E4590,5.339286473529732
5kmN3350E4595,5.347196966957066
5kmN3350E4600,5.347024987504147
5kmN3350E4605,5.356496120748412
5kmN3350E4610,5.349209658552644
5kmN3355E4135,4.542510579647573
5kmN3355E4140,4.555287053591639
5kmN3355E4145,4.5540937799897705
5kmN3355E4150,4.356324447921541
5kmN3355E4155,4.524954568430818
5kmN3355E4160,4.564495649328718
5kmN3355E4165,4.5788951234323
5kmN3355E4170,4.557214305350467
5kmN3355E4175,4.605500748874178
5kmN3355E4180,4.608867105695946
5kmN3355E4185,4.634716978352367
5kmN3355E4190,4.6339791028424475
5kmN3355E4195,4.628602471650268
5kmN3355E4200,4.649790751689736
5kmN3355E4205,4.669838099492134
5kmN3355E4210,4.665017901558938
5kmN3355E4215,4.542975702042682
5kmN3355E4220,4.6786303160623675
5kmN3355E4225,4.696036207681312
5kmN3355E4230,4.702917730469743
5kmN3355E4235,4.712595439039683
5kmN3355E4240,4.704646493565347
5kmN3355E4245,4.7229739616119755
5kmN3355E4250,4.744188052200149
5kmN3355E4255,4.764854464582111
5kmN3355E4260,4.761701311255454
5kmN3355E4265,4.773486952778246
5kmN3355E4270,4.755777094523669
5kmN3355E4275,4.7722589620093885
5kmN3355E4280,4.8003844702355725
5kmN3355E4285,4.809520447827314
5kmN3355E4290,4.824623944904797
5kmN3355E4295,4.8141039188020365
5kmN3355E4300,4.822733059041205
5kmN3355E4305,4.792122207567122
5kmN3355E4310,4.456459813880313
5kmN3355E4315,4.774310579625391
5kmN3355E4320,4.810448226175412
5kmN3355E4325,4.879430773697161
5kmN3355E4330,4.794587170251358
5kmN3355E4335,4.8617277629220315
5kmN3355E4340,4.861136222076597
5kmN3355E4345,4.895151463372363
5kmN3355E4350,4.905337931091953
5kmN3355E4355,4.92515280922794
5kmN3355E4360,4.9397992573943945
5kmN3355E4365,4.950656364443171
5kmN3355E4370,4.961089134129818
5kmN3355E4375,4.967752691648295
5kmN3355E4380,4.976889861895151
5kmN3355E4385,4.987686655189062
5kmN3355E4390,4.972578052265067
5kmN3355E4395,5.005316703509113
5kmN3355E4400,5.016146005118429
5kmN3355E4405,5.016783775984029
5kmN3355E4410,5.023719920229771
5kmN3355E4415,5.029369990229068
5kmN3355E4420,4.937897284299369
5kmN3355E4425,5.062280624422456
5kmN3355E4430,5.066299351025647
5kmN3355E4435,5.0747836879779324
5kmN3355E4440,5.080176738161713
5kmN3355E4445,5.086873996650702
5kmN3355E4450,5.097790167753082
5kmN3355E4455,5.112469259723936
5kmN3355E4460,5.119148774573631
5kmN3355E4465,5.125422023724635
5kmN3355E4470,5.111892075234861
5kmN3355E4475,5.137021186747225
5kmN3355E4550,5.277718496962029
5kmN3355E4555,5.283242049269731
5kmN3355E4560,5.285060937177745
5kmN3355E4565,5.302910243291397
5kmN3355E4570,5.310525042078771
5kmN3355E4575,5.315804344356312
5kmN3355E4580,5.325291169302972
5kmN3355E4585,5.336244681736513
5kmN3355E4590,5.34422880066006
5kmN3355E4595,5.353866121191151
5kmN3355E4600,5.3631556410750125
5kmN3355E4605,5.374373662628047
5kmN3355E4610,5.375613681460203
5kmN3355E4615,5.38936788466687
5kmN3360E4120,4.539060263488846
5kmN3360E4125,4.5249634241712755
5kmN3360E4130,4.516517494561862
5kmN3360E4135,4.423212291229937
5kmN3360E4140,4.5401102970963905
5kmN3360E4145,4.574209225688534
5kmN3360E4150,4.563383500191794
5kmN3360E4155,4.549844365231165
5kmN3360E4160,4.586605529655392
5kmN3360E4165,4.595476732498822
5kmN3360E4170,4.60843859565294
5kmN3360E4175,4.626490102240474
5kmN3360E4180,4.628225636225427
5kmN3360E4185,4.62514981115096
5kmN3360E4190,4.6073276579249
5kmN3360E4195,4.603886814472377
5kmN3360E4200,4.6586188877178305
5kmN3360E4205,4.680234025918642
5kmN3360E4210,4.68476515203214
5kmN3360E4215,4.6378822939596525
5kmN3360E4220,4.698445499734232
5kmN3360E4225,4.701553701131521
5kmN3360E4230,4.667394185953764
5kmN3360E4235,4.7186043491180705
5kmN3360E4240,4.736347651559932
5kmN3360E4245,4.7513953969203175
5kmN3360E4250,4.724353207959597
5kmN3360E4255,4.74092915791519
5kmN3360E4260,4.781730876882763
5kmN3360E4265,4.7547937182197515
5kmN3360E4270,4.793957781094825
5kmN3360E4275,4.80600303097685
5kmN3360E4280,4.808342802469934
5kmN3360E4285,4.815656875717261
5kmN3360E4290,4.813288510743849
5kmN3360E4295,4.833024664739039
5kmN3360E4300,4.805549613342805
5kmN3360E4305,4.849044742964578
5kmN3360E4310,4.8034030607589
5kmN3360E4315,4.776001087553706
5kmN3360E4320,4.737529905436796
5kmN3360E4325,4.771513424605271
5kmN3360E4330,4.738301676125024
5kmN3360E4335,4.77726594523314
5kmN3360E4340,4.909248034145772
5kmN3360E4345,4.9021623301874815
5kmN3360E4350,4.902913979099143
5kmN3360E4355,4.764211240226738
5kmN3360E4360,4.943839860719379
5kmN3360E4365,4.873299097836787
5kmN3360E4370,4.922281435029657
5kmN3360E4375,4.976496077864725
5kmN3360E4380,4.979259395182648
5kmN3360E4385,4.995400341624624
5kmN3360E4390,5.003428093179025
5kmN3360E4395,5.013805444521896
5kmN3360E4400,5.011762168051661
5kmN3360E4405,5.03286152666116
5kmN3360E4410,5.031454063638989
5kmN3360E4415,5.044786772957712
5kmN3360E4420,5.0409514495194205
5kmN3360E4425,5.0190972151264255
5kmN3360E4430,5.06998659689485
5kmN3360E4435,5.084447593455931
5kmN3360E4440,5.089952605237874
5kmN3360E4445,5.0996109817447675
5kmN3360E4450,5.115399690292394
5kmN3360E4455,5.122022661887705
5kmN3360E4460,5.130215210189499
5kmN3360E4465,5.13971958089113
5kmN3360E4470,5.144574342573048
5kmN3360E4555,5.293962668430771
5kmN3360E4560,5.305020262739024
5kmN3360E4565,5.3023793056891755
5kmN3360E4570,5.319759376061057
5kmN3360E4575,5.142530202546213
5kmN3360E4580,5.328797661093564
5kmN3360E4585,5.344293987337737
5kmN3360E4590,5.351608586493533
5kmN3360E4595,5.363773151788697
5kmN3360E4600,5.357935300067199
5kmN3360E4605,5.381372212472602
5kmN3360E4610,5.386042511970755
5kmN3360E4615,5.402905282072071
5kmN3365E4120,4.523837228772875
5kmN3365E4125,4.55371976020167
5kmN3365E4130,4.317012791382611
5kmN3365E4135,4.2956669257198
5kmN3365E4140,4.557809136834312
5kmN3365E4145,4.542523029772884
5kmN3365E4150,4.568152755082632
5kmN3365E4155,4.577088578788215
5kmN3365E4160,4.534894858492503
5kmN3365E4165,4.562113497920961
5kmN3365E4170,4.560208597948916
5kmN3365E4175,4.637447357337045
5kmN3365E4180,4.6001148522868025
5kmN3365E4185,4.501881980191378
5kmN3365E4190,4.618286371305402
5kmN3365E4195,4.463326468953554
5kmN3365E4200,4.68276739330679
5kmN3365E4205,4.681134022895897
5kmN3365E4210,4.689337429884327
5kmN3365E4215,4.657740448864907
5kmN3365E4220,4.7177550333594525
5kmN3365E4225,4.725692738573279
5kmN3365E4230,4.726295350184442
5kmN3365E4235,4.714553277044425
5kmN3365E4240,4.708212957472968
5kmN3365E4245,4.759517265502467
5kmN3365E4250,4.7580101578526985
5kmN3365E4255,4.755089260260604
5kmN3365E4260,4.782563607407997
5kmN3365E4265,4.794373414009598
5kmN3365E4270,4.8058158900166
5kmN3365E4275,4.814780581676931
5kmN3365E4280,4.799769259467016
5kmN3365E4285,4.826572550119877
5kmN3365E4290,4.832129142000621
5kmN3365E4295,4.816212856742533
5kmN3365E4300,4.83588107753906
5kmN3365E4305,4.807866981753117
5kmN3365E4310,4.835865310890236
5kmN3365E4340,4.8901985826097825
5kmN3365E4345,4.775225758874063
5kmN3365E4350,4.925548508162187
5kmN3365E4355,4.9405661358665665
5kmN3365E4360,4.94245123306049
5kmN3365E4365,4.962880353458628
5kmN3365E4370,4.967305215620689
5kmN3365E4375,4.983640290277954
5kmN3365E4380,4.996812572351898
5kmN3365E4385,4.994161548152704
5kmN3365E4390,5.013662134076823
5kmN3365E4395,5.012385834576039
5kmN3365E4400,4.967639896852624
5kmN3365E4405,5.035068247393662
5kmN3365E4410,5.054656890116782
5kmN3365E4415,5.057082400843145
5kmN3365E4420,5.057820279849487
5kmN3365E4425,5.046240024493683
5kmN3365E4430,5.079921964189502
5kmN3365E4435,5.085939838994893
5kmN3365E4440,5.019293556270805
5kmN3365E4445,5.110312930240225
5kmN3365E4450,5.117921505472404
5kmN3365E4455,5.127246314750529
5kmN3365E4460,5.137454499843386
5kmN3365E4465,5.147113339863422
5kmN3365E4500,5.212854511290143
5kmN3365E4515,5.238751660434492
5kmN3365E4555,5.304396863214727
5kmN3365E4560,5.3156114422914325
5kmN3365E4565,5.3195239673385135
5kmN3365E4570,5.3227203610238
5kmN3365E4575,5.331279120358763
5kmN3365E4580,5.345609948169244
5kmN3365E4585,5.3552385296951
5kmN3365E4590,5.366092262012046
5kmN3365E4595,5.373844052107353
