id,cvd_mortality_17
5kmN3285E4185,4.457644476611323
5kmN3285E4190,4.422465192482754
5kmN3285E4195,4.462395355410376
5kmN3285E4200,4.373213683478992
5kmN3285E4205,4.4932077834568
5kmN3285E4210,4.504389479366013
5kmN3285E4215,4.498704165452436
5kmN3285E4220,4.512619373082472
5kmN3285E4225,4.530199971429065
5kmN3285E4230,4.539393658814047
5kmN3285E4235,4.521904544287834
5kmN3285E4240,4.500718976411873
5kmN3285E4245,4.552499533901919
5kmN3285E4250,4.568589125855334
5kmN3285E4255,4.574645487288013
5kmN3285E4260,4.580608660821113
5kmN3285E4265,4.576926886748366
5kmN3285E4270,4.601527640196158
5kmN3285E4275,4.619341208291681
5kmN3285E4280,4.6287678654255995
5kmN3285E4285,4.629124233667699
5kmN3285E4290,4.626250088057921
5kmN3285E4295,4.617147884493317
5kmN3285E4300,4.65808758299965
5kmN3285E4305,4.669346935491845
5kmN3285E4310,4.659949636911925
5kmN3285E4315,4.653006286354104
5kmN3285E4320,4.6990247253871935
5kmN3285E4325,4.702161199299901
5kmN3285E4330,4.717645069906091
5kmN3285E4335,4.715019425361842
5kmN3285E4340,4.728375505594437
5kmN3285E4345,4.735922873420289
5kmN3285E4350,4.753565597033262
5kmN3285E4355,4.756375913297465
5kmN3285E4360,4.7667344494271155
5kmN3285E4365,4.7627886429722395
5kmN3285E4370,4.78704770745493
5kmN3285E4375,4.792513878856974
5kmN3285E4380,4.801443533859832
5kmN3285E4385,4.812159290271181
5kmN3285E4390,4.807700950368652
5kmN3285E4395,4.828589719150102
5kmN3285E4400,4.836913652805732
5kmN3285E4405,4.846899437337086
5kmN3285E4410,4.85893535565906
5kmN3285E4415,4.866715693233845
5kmN3285E4420,4.87611128773457
5kmN3285E4425,4.879465200079617
5kmN3285E4430,4.894312286705386
5kmN3285E4435,4.903474911457179
5kmN3285E4440,4.911519281414087
5kmN3285E4445,4.917932863128462
5kmN3285E4450,4.927934178976415
5kmN3285E4455,4.929300082797226
5kmN3285E4460,4.938183143850297
5kmN3285E4465,4.957239217273468
5kmN3285E4470,4.959288499024485
5kmN3285E4475,4.970734227315829
5kmN3285E4480,4.980145353133146
5kmN3285E4485,4.991420236941936
5kmN3285E4490,5.000163516145648
5kmN3285E4495,5.005831594663432
5kmN3285E4500,5.012524740076529
5kmN3285E4505,5.028583269396753
5kmN3285E4510,5.035540447191972
5kmN3285E4515,5.041876372323371
5kmN3285E4520,5.044826470436931
5kmN3285E4525,5.057778736438044
5kmN3285E4530,5.038519051819932
5kmN3285E4570,5.1121306761661724
5kmN3285E4575,5.1430060815185765
5kmN3285E4580,5.161673872026858
5kmN3285E4585,5.170013336999082
5kmN3285E4590,5.1748271931041145
5kmN3285E4595,5.183290908609104
5kmN3285E4600,5.196414019092764
5kmN3285E4605,5.1992398666735635
5kmN3285E4610,5.214677143329965
5kmN3285E4615,5.218947403354152
5kmN3285E4620,5.228715749453169
5kmN3285E4625,5.239711069563237
5kmN3285E4630,5.250038543059697
5kmN3290E4120,4.349784841220053
5kmN3290E4125,4.361137381611821
5kmN3290E4130,4.355840350613132
5kmN3290E4135,4.246840718705796
5kmN3290E4140,4.381014910735361
5kmN3290E4145,4.395924122627514
5kmN3290E4150,4.405304185811643
5kmN3290E4155,4.408409597091161
5kmN3290E4160,4.4161122780829665
5kmN3290E4165,4.399881200200996
5kmN3290E4170,4.419900215253092
5kmN3290E4175,4.445852193244697
5kmN3290E4180,4.421855457064941
5kmN3290E4185,4.463167907169568
5kmN3290E4190,4.471119089226905
5kmN3290E4195,4.467608159636708
5kmN3290E4200,4.424181746395885
5kmN3290E4205,4.375334903663207
5kmN3290E4210,4.51365595722379
5kmN3290E4215,4.5064641056004415
5kmN3290E4220,4.510812022207606
5kmN3290E4225,4.539699419035774
5kmN3290E4230,4.543068862697417
5kmN3290E4235,4.555058187069603
5kmN3290E4240,4.55699874960445
5kmN3290E4245,4.574361909518707
5kmN3290E4250,4.581008460982012
5kmN3290E4255,4.586552288967036
5kmN3290E4260,4.600902373461748
5kmN3290E4265,4.5897655674231235
5kmN3290E4270,4.619662499830007
5kmN3290E4275,4.628871718531585
5kmN3290E4280,4.636885025855303
5kmN3290E4285,4.645193428194338
5kmN3290E4290,4.6307329204042595
5kmN3290E4295,4.665413498322579
5kmN3290E4300,4.674358684642032
5kmN3290E4305,4.680399514758111
5kmN3290E4310,4.682945798640191
5kmN3290E4315,4.695478719093218
5kmN3290E4320,4.697543532160832
5kmN3290E4325,4.717702329062291
5kmN3290E4330,4.727361955945138
5kmN3290E4335,4.708381835025753
5kmN3290E4340,4.7436526029747
5kmN3290E4345,4.7538558259383965
5kmN3290E4350,4.762008915111474
5kmN3290E4355,4.770534755882846
5kmN3290E4360,4.751523572330266
5kmN3290E4365,4.778127865618886
5kmN3290E4370,4.765391333970918
5kmN3290E4375,4.804824494767484
5kmN3290E4380,4.806998027051266
5kmN3290E4385,4.823755465618293
5kmN3290E4390,4.831955148741159
5kmN3290E4395,4.841785620106558
5kmN3290E4400,4.849068955550287
5kmN3290E4405,4.856958012341238
5kmN3290E4410,4.867844613235139
5kmN3290E4415,4.875469637643969
5kmN3290E4420,4.884042072365126
5kmN3290E4425,4.891993254422465
5kmN3290E4430,4.903268138231251
5kmN3290E4435,4.908346026718407
5kmN3290E4440,4.919325815511881
5kmN3290E4445,4.921421691212684
5kmN3290E4450,4.935818369657184
5kmN3290E4455,4.949096793306802
5kmN3290E4460,4.956566504549674
5kmN3290E4465,4.965278721120196
5kmN3290E4470,4.974938348003043
5kmN3290E4475,4.982609966361659
5kmN3290E4480,4.99321700355684
5kmN3290E4485,5.003000880972452
5kmN3290E4490,5.008901929239174
5kmN3290E4495,5.015144666470997
5kmN3290E4500,5.028096932472108
5kmN3290E4505,5.036141302429018
5kmN3290E4510,5.045894117211439
5kmN3290E4515,5.051018599648382
5kmN3290E4520,5.063225362452906
5kmN3290E4525,5.069033222820053
5kmN3290E4530,5.0431882599654205
5kmN3290E4535,4.989977117269387
5kmN3290E4570,5.150502841324055
5kmN3290E4575,5.159106338678406
5kmN3290E4580,5.169387218225076
5kmN3290E4585,5.1808174151998205
5kmN3290E4590,5.1855070207720875
5kmN3290E4595,5.1937688291613355
5kmN3290E4600,5.203645894476521
5kmN3290E4605,5.207139588670929
5kmN3290E4610,5.222887491659243
5kmN3290E4615,5.2220168858902944
5kmN3290E4620,5.239364514487951
5kmN3295E4120,4.362250770296518
5kmN3295E4125,4.3699068573385365
5kmN3295E4130,4.368632437338103
5kmN3295E4135,4.383759087662595
5kmN3295E4140,4.3996623038168625
5kmN3295E4145,4.398698510148343
5kmN3295E4150,4.412924344110289
5kmN3295E4155,4.419850459272318
5kmN3295E4160,4.428624801109219
5kmN3295E4165,4.433112499565741
5kmN3295E4170,4.447291739577903
5kmN3295E4175,4.456190331947569
5kmN3295E4180,4.465725708297654
5kmN3295E4185,4.47564936756263
5kmN3295E4190,4.4847032730982495
5kmN3295E4195,4.492840830954734
5kmN3295E4200,4.478877325295715
5kmN3295E4205,4.493242941107022
5kmN3295E4210,4.508664686446831
5kmN3295E4215,4.516413961388423
5kmN3295E4220,4.535019626630325
5kmN3295E4225,4.507932158448046
5kmN3295E4230,4.5489961074871434
5kmN3295E4235,4.557956825123195
5kmN3295E4240,4.569852961595805
5kmN3295E4245,4.579031117664192
5kmN3295E4250,4.57996214462033
5kmN3295E4255,4.5986144038120145
5kmN3295E4260,4.593581405195451
5kmN3295E4265,4.588719251061439
5kmN3295E4270,4.626133340700578
5kmN3295E4275,4.623989166970794
5kmN3295E4280,4.643122896976941
5kmN3295E4285,4.653714402855526
5kmN3295E4290,4.651818730191268
5kmN3295E4295,4.670828209664652
5kmN3295E4300,4.680612087080268
5kmN3295E4310,4.701857224103817
5kmN3295E4315,4.6867754636499175
5kmN3295E4320,4.707633169798173
5kmN3295E4325,4.724126575983078
5kmN3295E4330,4.73724968646674
5kmN3295E4340,4.754146054843529
5kmN3295E4345,4.763557180660847
5kmN3295E4350,4.767749784102055
5kmN3295E4355,4.781338834083584
5kmN3295E4360,4.789134702974964
5kmN3295E4365,4.794756187542966
5kmN3295E4370,4.807879298026627
5kmN3295E4375,4.81398225340909
5kmN3295E4380,4.820986025154097
5kmN3295E4385,4.8301020559561
5kmN3295E4390,4.84215350559467
5kmN3295E4395,4.845429761356737
5kmN3295E4400,4.85732589782935
5kmN3295E4405,4.866535116530928
5kmN3295E4410,4.874004827773799
5kmN3295E4415,4.8861184026787505
5kmN3295E4420,4.8939453342033215
5kmN3295E4425,4.902999239738945
5kmN3295E4430,4.908418817191203
5kmN3295E4435,4.87709129957833
5kmN3295E4440,4.929384390516031
5kmN3295E4445,4.934772905335098
5kmN3295E4450,4.944805283816239
5kmN3295E4455,4.952399245591879
5kmN3295E4460,4.962369498806639
5kmN3295E4465,4.974840293993287
5kmN3295E4470,4.984018450061674
5kmN3295E4475,4.981253023668064
5kmN3295E4480,5.000588660789957
5kmN3295E4485,5.010357006888974
5kmN3295E4490,5.018277126313119
5kmN3295E4495,5.022159103422416
5kmN3295E4500,5.038155507476258
5kmN3295E4505,5.0442739941753185
5kmN3295E4510,5.053358962344131
5kmN3295E4515,5.063298152925698
5kmN3295E4520,5.065704654958417
5kmN3295E4525,5.051958587731736
5kmN3295E4565,5.1321554903144975
5kmN3295E4570,5.157439621692497
5kmN3295E4575,5.170640388759134
5kmN3295E4580,5.17578040251267
5kmN3295E4585,5.185719593094243
5kmN3295E4590,5.197507010350684
5kmN3295E4595,5.195409430570686
5kmN3295E4600,5.174021955578983
5kmN3295E4605,5.221018867557589
5kmN3295E4610,5.231082308671926
5kmN3295E4615,5.239872181825422
5kmN3300E4120,4.372821878748322
5kmN3300E4125,4.372261899311285
5kmN3300E4130,4.343217485237963
5kmN3300E4135,4.358142228446713
5kmN3300E4140,4.404502356444903
5kmN3300E4145,4.413835825679245
5kmN3300E4150,4.425638774252283
5kmN3300E4155,4.429955628226255
5kmN3300E4160,4.439413347993362
5kmN3300E4165,4.447271342151124
5kmN3300E4170,4.457412439848435
5kmN3300E4175,4.449459553711906
5kmN3300E4180,4.4743243395418215
5kmN3300E4185,4.430680487868662
5kmN3300E4190,4.462115020618505
5kmN3300E4195,4.472566744647727
5kmN3300E4200,4.504358497679272
5kmN3300E4205,4.488065294530916
5kmN3300E4210,4.519018356466297
5kmN3300E4215,4.53729786405969
5kmN3300E4220,4.549349313698256
5kmN3300E4225,4.533894801646065
5kmN3300E4230,4.556554140519408
5kmN3300E4235,4.565204231823547
5kmN3300E4240,4.57579573770213
5kmN3300E4245,4.590409854578967
5kmN3300E4250,4.557498142673348
5kmN3300E4255,4.60595499841194
5kmN3300E4260,4.59304762228142
5kmN3300E4265,4.594708621117551
5kmN3300E4270,4.627432253144827
5kmN3300E4275,4.637573350842139
5kmN3300E4280,4.65077411790878
5kmN3300E4285,4.6576381078044236
5kmN3300E4290,4.654033990314655
5kmN3300E4295,4.669937206468925
5kmN3300E4300,4.692549951392483
5kmN3300E4310,4.711014982745423
5kmN3300E4315,4.673878752725809
5kmN3300E4320,4.720471850472933
5kmN3300E4325,4.689594741041336
5kmN3300E4330,4.7441554042019884
5kmN3300E4335,4.754420752432065
5kmN3300E4340,4.7366520742071305
5kmN3300E4345,4.773196410116919
5kmN3300E4350,4.782188190386156
5kmN3300E4355,4.7886328347337255
5kmN3300E4360,4.798152679767213
5kmN3300E4365,4.778846401199317
5kmN3300E4370,4.815841145290376
5kmN3300E4375,4.823062355467719
5kmN3300E4380,4.833141327898652
5kmN3300E4385,4.839011313532179
5kmN3300E4390,4.8505657610396895
5kmN3300E4395,4.82709708962418
5kmN3300E4400,4.849274957683061
5kmN3300E4405,4.871421763108751
5kmN3300E4410,4.88698329029792
5kmN3300E4415,4.896347822165451
5kmN3300E4420,4.902310995698556
5kmN3300E4425,4.911551277033324
5kmN3300E4430,4.920356681503417
5kmN3300E4435,4.92607135397099
5kmN3300E4440,4.938914900755931
5kmN3300E4445,4.949102592403031
5kmN3300E4450,4.957364400792278
5kmN3300E4455,4.966449368961092
5kmN3300E4460,4.933366812572922
5kmN3300E4465,4.986141374325083
5kmN3300E4470,4.994806996945817
5kmN3300E4475,5.002043738439756
5kmN3300E4480,5.0053044628852295
5kmN3300E4485,5.014498150270212
5kmN3300E4490,5.028692921598967
5kmN3300E4495,5.0380108595167155
5kmN3300E4500,5.0456824778753315
5kmN3300E4505,5.035990084280096
5kmN3300E4510,5.063013723116795
5kmN3300E4515,5.0750030474889805
5kmN3300E4520,5.080935158388893
5kmN3300E4525,5.07997136472037
5kmN3300E4530,5.0976606822831325
5kmN3300E4565,5.13315930774343
5kmN3300E4570,5.165681032654964
5kmN3300E4575,5.176785071981202
5kmN3300E4580,5.186957232311704
5kmN3300E4585,5.197113861325612
5kmN3300E4590,5.156731586137523
5kmN3300E4595,5.2083878930948035
5kmN3300E4600,5.218901742390408
5kmN3300E4605,5.2316210386425865
5kmN3300E4610,5.2420106374054285
5kmN3305E4120,4.382895985069068
5kmN3305E4125,4.366292155588804
5kmN3305E4130,4.3992953513148
5kmN3305E4135,4.39923237400882
5kmN3305E4140,4.378295307198389
5kmN3305E4150,4.389460619751411
5kmN3305E4155,4.438088319972556
5kmN3305E4160,4.418549071655724
5kmN3305E4165,4.439795060718874
5kmN3305E4170,4.452296918538712
5kmN3305E4175,4.477084047785651
5kmN3305E4180,4.461614004416861
5kmN3305E4185,4.368223345688078
5kmN3305E4190,4.460416388959809
5kmN3305E4195,4.499678705273819
5kmN3305E4200,4.522089543081636
5kmN3305E4205,4.527959528715165
5kmN3305E4210,4.533549950649972
5kmN3305E4215,4.519757289473505
5kmN3305E4220,4.559221512903262
5kmN3305E4225,4.565852533049975
5kmN3305E4230,4.5609748475993666
5kmN3305E4235,4.536962580103012
5kmN3305E4240,4.580294101365064
5kmN3305E4245,4.595420751689556
5kmN3305E4250,4.611153123361273
5kmN3305E4255,4.603340019074105
5kmN3305E4260,4.625844044781491
5kmN3305E4265,4.629213488443135
5kmN3305E4270,4.632645057371159
5kmN3305E4275,4.649045275656485
5kmN3305E4280,4.662805170120569
5kmN3305E4285,4.675493403739553
5kmN3305E4290,4.576697846835511
5kmN3305E4295,4.6566056186801426
5kmN3305E4300,4.649320579157219
5kmN3305E4305,4.71031120738844
5kmN3305E4310,4.71933405029087
5kmN3305E4315,4.727953078961816
5kmN3305E4320,4.736742952115314
5kmN3305E4325,4.7297685389243025
5kmN3305E4330,4.743932247619869
5kmN3305E4335,4.764541452702598
5kmN3305E4340,4.773207075323329
5kmN3305E4345,4.777368616131348
5kmN3305E4350,4.781840783271274
5kmN3305E4355,4.796377243565134
5kmN3305E4360,4.804079924556941
5kmN3305E4365,4.809095687777713
5kmN3305E4370,4.820960761617133
5kmN3305E4375,4.832841366773151
5kmN3305E4380,4.837779473410945
5kmN3305E4385,4.84524918465382
5kmN3305E4390,4.856384286613247
5kmN3305E4395,4.77002931430226
5kmN3305E4400,4.873777657121096
5kmN3305E4405,4.887195862620073
5kmN3305E4410,4.894137509098698
5kmN3305E4415,4.904853265510045
5kmN3305E4420,4.894524087934391
5kmN3305E4425,4.921640914670666
5kmN3305E4430,4.932511984247968
5kmN3305E4435,4.92778961196332
5kmN3305E4440,4.948802631277532
5kmN3305E4445,4.957017845716994
5kmN3305E4450,4.963151863732648
5kmN3305E4455,4.9725008642835835
5kmN3305E4460,4.985686100033629
5kmN3305E4465,4.996106761429662
5kmN3305E4470,5.0022873733951005
5kmN3305E4475,5.011589779996255
5kmN3305E4480,5.012489744319199
5kmN3305E4485,5.014476900803835
5kmN3305E4490,5.037307084159732
5kmN3305E4495,5.046081425996631
5kmN3305E4500,5.052759040093132
5kmN3305E4505,5.063195232805759
5kmN3305E4510,5.065151326657203
5kmN3305E4515,5.083384240300811
5kmN3305E4520,5.090419074679007
5kmN3305E4525,5.101616301904819
5kmN3305E4530,5.105839967979216
5kmN3305E4535,5.1108867938331795
5kmN3305E4540,5.12609110074065
5kmN3305E4545,5.1363253863375355
5kmN3305E4550,5.145783106104645
5kmN3305E4560,5.155286567781937
5kmN3305E4565,5.162430121376307
5kmN3305E4570,5.069971341643257
5kmN3305E4575,5.03678006603892
5kmN3305E4580,5.191098375692942
5kmN3305E4585,5.193908691957141
5kmN3305E4590,5.197371323518359
5kmN3305E4595,5.224208586555912
5kmN3305E4600,5.232703364694093
5kmN3305E4605,5.2440093111360735
5kmN3310E4125,4.401107649246299
5kmN3310E4130,4.404244123159007
5kmN3310E4135,4.415161786686097
5kmN3310E4140,4.421342398651538
5kmN3310E4145,4.435537169980295
5kmN3310E4150,4.439869555270862
5kmN3310E4155,4.4445436295265335
5kmN3310E4160,4.4565950791650994
5kmN3310E4165,4.46737296084283
5kmN3310E4170,4.472202348264457
5kmN3310E4175,4.483694670505583
5kmN3310E4180,4.494705521932248
5kmN3310E4185,4.496242270235612
5kmN3310E4190,4.512223142972861
5kmN3310E4195,4.523839715746751
5kmN3310E4200,4.4947797703568355
5kmN3310E4205,4.541559243903105
5kmN3310E4210,4.510355976823
5kmN3310E4215,4.488751063398958
5kmN3310E4220,4.566965921734672
5kmN3310E4225,4.534240585628201
5kmN3310E4230,4.582759566633175
5kmN3310E4235,4.58415653308718
5kmN3310E4240,4.501078668577856
5kmN3310E4245,4.604671698230739
5kmN3310E4250,4.609190459320452
5kmN3310E4255,4.618508397238198
5kmN3310E4260,4.624657946570448
5kmN3310E4265,4.544282531148754
5kmN3310E4270,4.568665846164208
5kmN3310E4275,4.658482597996814
5kmN3310E4280,4.6751468486642676
5kmN3310E4285,4.680923646398224
5kmN3310E4290,4.6904124287985205
5kmN3310E4295,4.660389541779679
5kmN3310E4300,4.7024785577140875
5kmN3310E4305,4.70618969034083
5kmN3310E4310,4.729408156611619
5kmN3310E4315,4.719669169066595
5kmN3310E4320,4.740837501546764
5kmN3310E4325,4.755715650805726
5kmN3310E4330,4.741907458312662
5kmN3310E4340,4.781634862084946
5kmN3310E4345,4.789461793609519
5kmN3310E4350,4.784397732359764
5kmN3310E4355,4.785934480663126
5kmN3310E4360,4.803157858728021
5kmN3310E4365,4.8238913143435145
5kmN3310E4370,4.824356401801783
5kmN3310E4375,4.845120920050469
5kmN3310E4380,4.850695810668682
5kmN3310E4385,4.852543185303958
5kmN3310E4390,4.870341222082889
5kmN3310E4395,4.86181367723232
5kmN3310E4400,4.8838672947584385
5kmN3310E4405,4.891181692835355
5kmN3310E4410,4.904351397268805
5kmN3310E4415,4.915377780012065
5kmN3310E4420,4.923189180220039
5kmN3310E4425,4.932507118137789
5kmN3310E4430,4.940458300195123
5kmN3310E4435,4.9324277574756135
5kmN3310E4440,4.9582244223012655
5kmN3310E4445,4.967076420721144
5kmN3310E4450,4.974561663280612
5kmN3310E4455,4.986690769502157
5kmN3310E4460,4.987932422790205
5kmN3310E4465,5.002872697315551
5kmN3310E4470,5.005884920695493
5kmN3310E4475,5.0186818735306495
5kmN3310E4480,5.027021338502875
5kmN3310E4485,5.016350471962117
5kmN3310E4490,5.044538959543489
5kmN3310E4495,5.05036235122723
5kmN3310E4500,5.0606898247236884
5kmN3310E4505,5.056526579836477
5kmN3310E4510,5.078828698428124
5kmN3310E4515,5.090973335966265
5kmN3310E4520,5.0948397817589655
5kmN3310E4525,5.108180330674966
5kmN3310E4530,5.1066108156592165
5kmN3310E4535,5.1180720752671505
5kmN3310E4540,5.134301449069929
5kmN3310E4545,5.1292529191367695
5kmN3310E4550,5.147749865162501
5kmN3310E4560,5.168482468738395
5kmN3310E4565,5.157423319282749
5kmN3310E4570,5.153990046275531
5kmN3310E4575,5.138799566605462
5kmN3310E4580,5.204868935363434
5kmN3310E4585,5.212245458706734
5kmN3310E4590,5.203795570439144
5kmN3310E4595,5.2259579071814315
5kmN3310E4600,5.245402263519491
5kmN3315E4130,4.417020678567383
5kmN3315E4135,4.418215737905644
5kmN3315E4140,4.4278287708387065
5kmN3315E4145,4.435935266062
5kmN3315E4150,4.453593520991568
5kmN3315E4155,4.460146884555304
5kmN3315E4160,4.4559836396680925
5kmN3315E4165,4.4808484254980065
5kmN3315E4170,4.489032577304277
5kmN3315E4175,4.490553794291046
5kmN3315E4180,4.504065187689598
5kmN3315E4185,4.463279098270025
5kmN3315E4190,4.520309240769372
5kmN3315E4195,4.532360690407941
5kmN3315E4200,4.517465305753188
5kmN3315E4205,4.549878311448552
5kmN3315E4210,4.538058127479724
5kmN3315E4215,4.563295664907933
5kmN3315E4220,4.576154743009472
5kmN3315E4225,4.58188494679364
5kmN3315E4230,4.573869935390725
5kmN3315E4235,4.578373165163846
5kmN3315E4240,4.508170762112254
5kmN3315E4245,4.599245550589101
5kmN3315E4250,4.6058765707358145
5kmN3315E4255,4.616902953479073
5kmN3315E4260,4.6399195126341155
5kmN3315E4265,4.595778658829898
5kmN3315E4270,4.649485099577793
5kmN3315E4275,4.668758611433304
5kmN3315E4280,4.67726892088808
5kmN3315E4285,4.686633452755613
5kmN3315E4290,4.667963958168137
5kmN3315E4295,4.7101772246353075
5kmN3315E4300,4.719029223055189
5kmN3315E4305,4.685775822184466
5kmN3315E4310,4.670103871699936
5kmN3315E4315,4.7472160065573625
5kmN3315E4320,4.757217322405312
5kmN3315E4325,4.725346208711599
5kmN3315E4330,4.770976364829798
5kmN3315E4335,4.78343162869985
5kmN3315E4340,4.7880435776891375
5kmN3315E4345,4.793991219905644
5kmN3315E4350,4.804411881301677
5kmN3315E4355,4.616140409490534
5kmN3315E4360,4.787682949249048
5kmN3315E4365,4.828948805403892
5kmN3315E4370,4.837443583542072
5kmN3315E4375,4.853207017846982
5kmN3315E4380,4.8620745475834575
5kmN3315E4385,4.865024645697018
5kmN3315E4390,4.872494356939892
5kmN3315E4395,4.829596008463319
5kmN3315E4400,4.885104081936303
5kmN3315E4405,4.90740620052795
5kmN3315E4410,4.915776728133364
5kmN3315E4415,4.924349162854524
5kmN3315E4420,4.93486301215013
5kmN3315E4425,4.941152343331741
5kmN3315E4430,4.9510449399635235
5kmN3315E4435,4.958405931990226
5kmN3315E4440,4.966729865645858
5kmN3315E4445,4.976700118860618
5kmN3315E4450,4.970812897831298
5kmN3315E4455,4.995988309993127
5kmN3315E4460,5.004855839729601
5kmN3315E4465,5.012542989404812
5kmN3315E4470,5.019981638014494
5kmN3315E4475,5.029284044615645
5kmN3315E4480,4.977144562764709
5kmN3315E4485,5.04577659876095
5kmN3315E4490,5.057843579716113
5kmN3315E4495,5.065313290958986
5kmN3315E4500,5.070297991546568
5kmN3315E4505,4.920016120128199
5kmN3315E4510,5.031685434410777
5kmN3315E4515,5.100301939090423
5kmN3315E4520,5.108004620082232
5kmN3315E4525,5.119543536273143
5kmN3315E4530,5.126267744319431
5kmN3315E4535,5.136082684368235
5kmN3315E4540,5.141673106303044
