id,cvd_mortality_17
5kmN3315E4340,5.080630659901923
5kmN3315E4345,5.096244779310235
5kmN3315E4350,5.099160568366562
5kmN3315E4355,5.172443652298339
5kmN3315E4360,5.168451963364099
5kmN3315E4365,5.127987572210774
5kmN3315E4370,5.068704784275859
5kmN3315E4375,5.116394371990491
5kmN3315E4380,5.351216593894738
5kmN3315E4385,5.343841718217954
5kmN3315E4390,5.3142062708541555
5kmN3315E4395,5.310809203765749
5kmN3315E4400,5.220064446655945
5kmN3315E4405,5.14869355019898
5kmN3315E4410,5.043202456478558
5kmN3315E4415,4.931973212174969
5kmN3315E4420,5.390765534345151
5kmN3315E4425,5.609148504781707
5kmN3315E4430,5.570743248501098
5kmN3315E4435,5.5265084499391435
5kmN3315E4440,5.4175591861452315
5kmN3315E4445,5.221677081284787
5kmN3315E4450,5.257005111170663
5kmN3315E4455,5.234426766201983
5kmN3315E4460,5.22029447795262
5kmN3315E4465,5.287268568659252
5kmN3315E4470,5.248909392988391
5kmN3315E4475,5.214309590112144
5kmN3315E4480,5.256074541657007
5kmN3315E4485,5.285172380087987
5kmN3315E4490,5.215115294310546
5kmN3315E4495,5.237446534691308
5kmN3315E4500,5.333556068882145
5kmN3315E4505,5.442868584984443
5kmN3315E4510,5.493035119154177
5kmN3315E4515,5.313287628169073
5kmN3315E4520,5.343653094815945
5kmN3315E4525,4.653563431148344
5kmN3315E4530,4.5656890362502836
5kmN3315E4535,4.604242681467413
5kmN3315E4540,4.587147049343432
5kmN3315E4545,4.575209385136091
5kmN3315E4550,4.659713040661526
5kmN3315E4555,4.740782131725932
5kmN3315E4560,4.745800388864743
5kmN3315E4565,4.897693106487692
5kmN3315E4570,4.927886970477981
5kmN3315E4575,4.908594824616897
5kmN3315E4580,4.826668322423051
5kmN3315E4585,4.927333519253269
5kmN3315E4590,4.886118782132918
5kmN3315E4595,4.853418096304004
5kmN3315E4600,4.91995483258681
5kmN3320E4130,3.8114648378280904
5kmN3320E4135,3.833107222948283
5kmN3320E4140,3.877446623660484
5kmN3320E4145,3.846537245103871
5kmN3320E4150,3.8646174129488564
5kmN3320E4155,3.7949810050269246
5kmN3320E4160,3.8472392735536918
5kmN3320E4165,4.101848369298374
5kmN3320E4170,4.400494604583138
5kmN3320E4175,4.360879182577684
5kmN3320E4180,4.467289791021341
5kmN3320E4185,4.451271666989157
5kmN3320E4190,4.422544846135912
5kmN3320E4195,3.96263535155117
5kmN3320E4200,3.9310075920221106
5kmN3320E4205,3.9443446579029624
5kmN3320E4210,3.9763848183806463
5kmN3320E4215,4.005113234058542
5kmN3320E4220,4.058263285882421
5kmN3320E4225,4.46109375012911
5kmN3320E4230,4.543683779323215
5kmN3320E4235,4.5079559672154925
5kmN3320E4245,4.361227019453247
5kmN3320E4250,4.365033671536759
5kmN3320E4255,4.37488265342943
5kmN3320E4260,4.326523425274813
5kmN3320E4265,4.299308519104392
5kmN3320E4270,4.338976991019101
5kmN3320E4275,4.644773531044904
5kmN3320E4280,4.639752345768967
5kmN3320E4285,4.765483629717216
5kmN3320E4290,4.745070033492992
5kmN3320E4295,4.784309627482943
5kmN3320E4300,4.91145164501541
5kmN3320E4305,4.909849908627783
5kmN3320E4310,4.933556355836463
5kmN3320E4315,4.911703602008453
5kmN3320E4320,4.846167235120912
5kmN3320E4325,4.813891356534807
5kmN3320E4330,4.812737524127996
5kmN3320E4335,5.020448174708384
5kmN3320E4340,5.055690501306149
5kmN3320E4345,5.110974704795142
5kmN3320E4350,5.054803060470456
5kmN3320E4355,5.0992270381910085
5kmN3320E4360,5.109283361863925
5kmN3320E4365,5.073981406958293
5kmN3320E4370,5.007226256954693
5kmN3320E4375,4.9492843054413465
5kmN3320E4380,5.277190467285253
5kmN3320E4385,5.30516654648126
5kmN3320E4390,5.289157796324043
5kmN3320E4395,5.263403573845101
5kmN3320E4400,5.192137600874568
5kmN3320E4405,5.111233136872864
5kmN3320E4410,4.952269626448268
5kmN3320E4415,4.842935498616303
5kmN3320E4420,5.083888638143088
5kmN3320E4425,5.487731396879659
5kmN3320E4430,5.432526334893058
5kmN3320E4435,5.3191238821530025
5kmN3320E4440,5.181411248034843
5kmN3320E4445,5.163995451240261
5kmN3320E4450,5.199194875637169
5kmN3320E4455,5.23338431417881
5kmN3320E4460,5.293358708234699
5kmN3320E4465,5.288614154562573
5kmN3320E4470,5.306084921216767
5kmN3320E4475,5.3005720838305175
5kmN3320E4480,5.301539464295163
5kmN3320E4485,5.181288805277516
5kmN3320E4490,5.168753472193991
5kmN3320E4495,5.20674002618473
5kmN3320E4500,5.2376053036473404
5kmN3320E4505,5.289228458490938
5kmN3320E4510,5.328120195615122
5kmN3320E4515,5.441253076506513
5kmN3320E4520,5.447014664958905
5kmN3320E4525,4.728360922514984
5kmN3320E4530,4.581961411668937
5kmN3320E4535,4.603325081056553
5kmN3320E4540,4.617127396502368
5kmN3320E4545,4.586547264903499
5kmN3320E4550,4.620873354907875
5kmN3320E4555,4.642055657318121
5kmN3320E4560,4.645687407079704
5kmN3320E4565,4.670106646464111
5kmN3320E4570,4.85285053303599
5kmN3320E4575,4.843790994443508
5kmN3320E4580,4.826657886681771
5kmN3320E4585,5.285700796819607
5kmN3320E4590,5.272915763313671
5kmN3320E4595,4.852874047361272
5kmN3325E4130,3.7989146885953664
5kmN3325E4135,3.784277443318695
5kmN3325E4140,3.8367591975432713
5kmN3325E4145,3.83067914278862
5kmN3325E4150,3.827999956199884
5kmN3325E4155,4.050704385235303
5kmN3325E4160,3.9406040401482514
5kmN3325E4165,4.291488233257082
5kmN3325E4170,4.383224524847071
5kmN3325E4175,4.441221138913784
5kmN3325E4180,4.395723598077284
5kmN3325E4185,4.430666431638489
5kmN3325E4190,4.09434102709173
5kmN3325E4195,3.941949463435284
5kmN3325E4200,4.0046684523363565
5kmN3325E4205,3.9856460535571374
5kmN3325E4210,4.0134454896054494
5kmN3325E4215,4.049191909481221
5kmN3325E4220,4.134318023454984
5kmN3325E4225,4.790241123919159
5kmN3325E4255,4.382133360491644
5kmN3325E4260,4.260407127919204
5kmN3325E4265,4.543065589889599
5kmN3325E4270,4.714156259744842
5kmN3325E4275,4.7123602238747555
5kmN3325E4280,4.7037265303381375
5kmN3325E4285,4.728218390973728
5kmN3325E4290,4.715838325453266
5kmN3325E4295,4.859160840890548
5kmN3325E4300,4.920950473060686
5kmN3325E4305,4.904926808287964
5kmN3325E4310,4.876011513654798
5kmN3325E4315,4.850555504539264
5kmN3325E4320,4.756145493691967
5kmN3325E4335,4.9889577394331255
5kmN3325E4340,5.031061387106105
5kmN3325E4345,5.027852806178173
5kmN3325E4350,5.038097987926332
5kmN3325E4355,5.069992373008844
5kmN3325E4360,5.073027954809375
5kmN3325E4365,5.023727816353267
5kmN3325E4370,4.963539063045985
5kmN3325E4375,5.074131985230818
5kmN3325E4380,5.261324319461038
5kmN3325E4385,5.244352406526453
5kmN3325E4390,5.255898936712894
5kmN3325E4395,5.238311598200504
5kmN3325E4400,5.142216801303526
5kmN3325E4405,5.059470684127388
5kmN3325E4410,5.128861246093806
5kmN3325E4415,4.899215142365526
5kmN3325E4420,5.0716788936651565
5kmN3325E4425,5.259324972206521
5kmN3325E4430,5.316637974743868
5kmN3325E4435,5.23322972348707
5kmN3325E4440,5.207195641767354
5kmN3325E4445,5.19432106518893
5kmN3325E4450,5.221151716060847
5kmN3325E4455,5.285032789959015
5kmN3325E4460,5.312132879717542
5kmN3325E4465,5.282869689425828
5kmN3325E4470,5.294229682887811
5kmN3325E4475,5.245118289236003
5kmN3325E4480,5.289017416757458
5kmN3325E4485,5.23337206484839
5kmN3325E4490,5.217386104876703
5kmN3325E4495,5.232105369800938
5kmN3325E4500,5.170874686383096
5kmN3325E4505,5.284441200459695
5kmN3325E4510,5.336964920526322
5kmN3325E4515,5.275987395861201
5kmN3325E4520,5.105636451819112
5kmN3325E4525,4.60158107614412
5kmN3325E4530,4.653825988456033
5kmN3325E4535,4.672465398083217
5kmN3325E4540,4.682771253982865
5kmN3325E4545,4.5663382598535875
5kmN3325E4550,4.814770567452247
5kmN3325E4555,5.592717720006865
5kmN3325E4560,5.413848905507299
5kmN3325E4565,4.8979194225660745
5kmN3325E4570,4.795730640024384
5kmN3325E4575,5.189681630396732
5kmN3325E4580,5.6987914109144615
5kmN3325E4585,5.9324521348934125
5kmN3325E4590,5.9565419484863025
5kmN3325E4595,5.887623620002424
5kmN3325E4600,5.8801826019601595
5kmN3330E4130,3.813065132701336
5kmN3330E4135,3.806482391179725
5kmN3330E4140,3.8064774031142257
5kmN3330E4145,3.9073130473201276
5kmN3330E4150,4.1380559011074425
5kmN3330E4155,4.658897877635063
5kmN3330E4160,4.3887081621762425
5kmN3330E4165,4.322860761889158
5kmN3330E4170,4.34576910858333
5kmN3330E4175,4.37812511065208
5kmN3330E4180,4.3249252729080325
5kmN3330E4185,4.2386981849827565
5kmN3330E4190,4.0294613299933735
5kmN3330E4195,3.948322705513604
5kmN3330E4200,4.147394556845261
5kmN3330E4205,4.053420095462416
5kmN3330E4210,4.042165956973333
5kmN3330E4215,4.050953235483567
5kmN3330E4220,4.043007368002178
5kmN3330E4225,4.239604171608668
5kmN3330E4255,4.226991485830553
5kmN3330E4260,4.27780413287379
5kmN3330E4265,4.709977115601562
5kmN3330E4270,4.6944173719314986
5kmN3330E4275,4.709513563696196
5kmN3330E4280,4.747538051972103
5kmN3330E4285,4.6966948488259135
5kmN3330E4290,4.686466675185169
5kmN3330E4295,4.825378791891116
5kmN3330E4300,4.86774950175216
5kmN3330E4305,4.8934937897276995
5kmN3330E4310,4.818778667950479
5kmN3330E4315,4.823775067088673
5kmN3330E4320,4.821911053531824
5kmN3330E4325,4.561724491752707
5kmN3330E4330,4.368823372909185
5kmN3330E4335,4.463454045023866
5kmN3330E4340,4.683169607690933
5kmN3330E4345,4.927493846655057
5kmN3330E4350,5.027885144224008
5kmN3330E4355,5.021580059479257
5kmN3330E4360,5.013590444322209
5kmN3330E4365,4.983589847658532
5kmN3330E4370,5.038908997497904
5kmN3330E4375,5.181677488489859
5kmN3330E4380,5.216740476686494
5kmN3330E4385,5.200596981608612
5kmN3330E4390,5.249149199951612
5kmN3330E4395,5.230390157947426
5kmN3330E4400,5.124468086566537
5kmN3330E4405,5.387955725640671
5kmN3330E4410,5.520435960679002
5kmN3330E4415,5.434198083644262
5kmN3330E4420,5.47694451578197
5kmN3330E4425,5.342383455456675
5kmN3330E4430,5.29537663130311
5kmN3330E4435,5.320530423950173
5kmN3330E4440,5.328293836415559
5kmN3330E4445,5.328168738075078
5kmN3330E4450,5.274824891737548
5kmN3330E4455,5.269911350297704
5kmN3330E4460,5.2810259768424235
5kmN3330E4465,5.3071742130098905
5kmN3330E4470,5.2925242559203305
5kmN3330E4475,5.21527274615709
5kmN3330E4480,5.226647094726172
5kmN3330E4485,5.260197962901075
5kmN3330E4490,5.256699212466254
5kmN3330E4500,5.176642887025535
5kmN3330E4505,5.242684295682497
5kmN3330E4510,5.297949364045003
5kmN3330E4515,5.252707604238682
5kmN3330E4520,4.952354484154571
5kmN3330E4525,4.556053869553756
5kmN3330E4530,4.600862896429973
5kmN3330E4535,4.65767336899869
5kmN3330E4540,4.648399750227522
5kmN3330E4545,4.828415055336049
5kmN3330E4550,5.778602534595731
5kmN3330E4555,5.829686782370052
5kmN3330E4560,5.72693387954435
5kmN3330E4565,5.560275991618685
5kmN3330E4570,5.335554799347365
5kmN3330E4575,5.00284915607637
5kmN3330E4580,5.901304483574256
5kmN3330E4585,5.98596596562704
5kmN3330E4590,5.970778958183364
5kmN3330E4595,5.922519928401027
5kmN3330E4600,5.919067102358669
5kmN3330E4605,5.8596031787625265
5kmN3335E4130,4.406497666555856
5kmN3335E4135,4.209436611165601
5kmN3335E4140,4.463033200837671
5kmN3335E4145,4.59933342837685
5kmN3335E4150,4.651230213603005
5kmN3335E4155,4.687651670620468
5kmN3335E4160,4.503962759513458
5kmN3335E4165,4.280371889036201
5kmN3335E4170,4.326372006491252
5kmN3335E4175,4.291575263772695
5kmN3335E4180,4.180900599798217
5kmN3335E4185,4.209654597025397
5kmN3335E4190,4.196819849840644
5kmN3335E4195,4.236579679444106
5kmN3335E4200,4.351441766808557
5kmN3335E4205,4.076691000847743
5kmN3335E4210,4.067421295984193
5kmN3335E4215,4.280262865077237
5kmN3335E4220,4.408047330317556
5kmN3335E4225,4.511597720536692
5kmN3335E4255,4.4081457745396495
5kmN3335E4260,4.269469046559123
5kmN3335E4265,4.590683861227858
5kmN3335E4270,4.7312101861056135
5kmN3335E4275,4.704314853218959
5kmN3335E4280,4.659972584023251
5kmN3335E4285,4.702241903469529
5kmN3335E4290,4.6844014478907035
5kmN3335E4295,4.737603229332184
5kmN3335E4300,4.808767485741997
5kmN3335E4305,4.808345747158286
5kmN3335E4310,4.712593710376133
5kmN3335E4315,4.719332498148715
5kmN3335E4320,4.509818735321494
5kmN3335E4325,4.13034532688379
5kmN3335E4330,4.361926451258578
5kmN3335E4335,4.351302968792313
5kmN3335E4340,4.316391412466954
5kmN3335E4345,4.544791061181979
5kmN3335E4350,4.970554166754316
5kmN3335E4355,4.993398611833746
5kmN3335E4360,4.919813794738915
5kmN3335E4365,4.642465203673437
5kmN3335E4370,4.414660170587756
5kmN3335E4375,4.732914135534903
5kmN3335E4380,5.069961594936078
5kmN3335E4385,5.206504819654301
5kmN3335E4390,4.819717148337659
5kmN3335E4395,5.096521899048012
5kmN3335E4400,5.170524618608505
5kmN3335E4405,5.192451841436253
5kmN3335E4410,5.123927571303133
5kmN3335E4415,5.241294002281704
5kmN3335E4420,5.107118285248873
5kmN3335E4425,5.39411927439768
5kmN3335E4430,5.355837093579899
5kmN3335E4435,5.364653109930057
5kmN3335E4440,5.3686226851881145
5kmN3335E4445,5.339235736201822
5kmN3335E4450,5.323830112820708
5kmN3335E4455,5.330811862362043
5kmN3335E4460,5.33781585754399
5kmN3335E4465,5.3635954306977105
5kmN3335E4470,5.338759695967442
5kmN3335E4475,5.240290281606542
5kmN3335E4480,5.248819028394004
5kmN3335E4485,5.28092740686125
5kmN3335E4490,5.275427201431379
5kmN3335E4495,5.266228745540337
5kmN3335E4505,5.281255632511623
5kmN3335E4510,5.410447149771372
5kmN3335E4515,5.148314909199074
5kmN3335E4520,4.591607067740501
5kmN3335E4525,4.507219041983835
5kmN3335E4530,4.525034719268099
5kmN3335E4535,4.548608487281619
5kmN3335E4540,4.837443840932538
5kmN3335E4545,5.7885848040018395
5kmN3335E4550,5.921413139813246
5kmN3335E4555,5.888866412843145
5kmN3335E4560,5.848898288935338
5kmN3335E4565,5.879533945427241
5kmN3335E4570,5.903330540781007
5kmN3335E4575,5.835610935899553
5kmN3335E4580,5.903159330320053
5kmN3335E4585,5.945976618114922
5kmN3335E4590,5.9417497240836665
5kmN3335E4595,5.921130724088762
5kmN3335E4600,5.958530312542017
5kmN3335E4605,5.907428936806108
5kmN3335E4610,5.884592096475224
5kmN3340E4130,4.73219664537557
5kmN3340E4135,4.662397229135407
5kmN3340E4140,4.673896840969274
5kmN3340E4145,4.642007038912251
5kmN3340E4150,4.660448726832249
5kmN3340E4155,4.6516373250448915
5kmN3340E4160,4.563404630771795
5kmN3340E4165,4.281380156544886
5kmN3340E4170,4.247355143593147
5kmN3340E4175,4.178988976201691
5kmN3340E4180,4.124271953424655
5kmN3340E4185,4.258591726023382
5kmN3340E4190,4.210999040554799
5kmN3340E4195,4.280813268777542
5kmN3340E4200,4.271635963239161
5kmN3340E4205,4.299414217851566
5kmN3340E4210,4.41916659148289
5kmN3340E4215,4.514798791816749
5kmN3340E4240,4.502193823787525
5kmN3340E4245,4.537845103254018
5kmN3340E4250,4.536055327307663
5kmN3340E4255,4.565190042979325
5kmN3340E4260,4.616197000795891
5kmN3340E4265,4.6056018094987206
5kmN3340E4270,4.671875001241016
5kmN3340E4275,4.664017700290367
5kmN3340E4280,4.6703644884146875
5kmN3340E4285,4.693880871420928
5kmN3340E4290,4.652221445561574
5kmN3340E4295,4.640793192933221
5kmN3340E4300,4.65746127609761
5kmN3340E4305,4.35600358965489
5kmN3340E4310,4.337791465629648
5kmN3340E4315,3.859400821593244
5kmN3340E4320,3.730442660901234
5kmN3340E4325,3.7415370387782314
5kmN3340E4330,3.927629776537117
5kmN3340E4335,4.209148744924422
5kmN3340E4340,4.312995599964712
5kmN3340E4345,4.32970675823625
5kmN3340E4350,4.515624208060739
5kmN3340E4355,4.509481638828218
5kmN3340E4360,4.483283887581413
5kmN3340E4365,4.242659590304146
5kmN3340E4370,4.2081723851859145
5kmN3340E4375,4.219840473741389
5kmN3340E4380,5.064103167877935
5kmN3340E4385,4.676239373961769
5kmN3340E4390,4.07915901358184
5kmN3340E4395,4.474402256209898
5kmN3340E4400,5.134911764649717
5kmN3340E4405,5.168265834013686
5kmN3340E4410,5.0905610811268724
5kmN3340E4415,5.041481088136564
5kmN3340E4420,4.986924837602268
5kmN3340E4425,5.4266470019507
5kmN3340E4430,5.45010713432053
5kmN3340E4435,5.437348519146943
5kmN3340E4440,5.392150091961964
5kmN3340E4445,5.353346106878131
5kmN3340E4450,5.391024524274154
5kmN3340E4455,5.379822257090918
5kmN3340E4460,5.392477402807854
5kmN3340E4465,5.423237105108779
5kmN3340E4470,5.403052399904784
5kmN3340E4475,5.32059524486652
5kmN3340E4480,5.324848352637804
5kmN3340E4485,5.382755787121967
5kmN3340E4490,5.315053950505941
5kmN3340E4495,5.261183611751661
5kmN3340E4500,5.2805436125710425
5kmN3340E4505,5.4017359947926655
5kmN3340E4510,5.385265140098932
5kmN3340E4515,5.263188652782349
5kmN3340E4520,4.916230287224151
5kmN3340E4525,4.457378220336661
5kmN3340E4530,4.471842055050407
5kmN3340E4535,4.513475749231157
5kmN3340E4540,5.3847848079440075
5kmN3340E4545,5.802243666291366
5kmN3340E4550,5.839500880395092
5kmN3340E4555,5.910483601930736
5kmN3340E4560,5.860110838997786
5kmN3340E4565,5.8136287455597415
5kmN3340E4570,5.864021249534958
5kmN3340E4575,5.903924359224758
5kmN3340E4580,5.916052619217459
5kmN3340E4585,5.9826733648212755
5kmN3340E4590,5.921384568329367
5kmN3340E4595,5.946085854815533
5kmN3340E4600,5.9449478843291415
5kmN3340E4605,5.905132557658599
5kmN3340E4610,5.889111538961131
5kmN3345E4130,4.755963813947913
5kmN3345E4135,4.782805097930842
5kmN3345E4140,4.597360051567726
5kmN3345E4145,4.670637932306467
5kmN3345E4150,4.699464138196084
5kmN3345E4155,4.614450853883703
5kmN3345E4160,4.631299126539408
5kmN3345E4165,4.386321615929984
5kmN3345E4170,4.079141202744351
5kmN3345E4175,4.10880610537569
5kmN3345E4180,4.153220688802444
5kmN3345E4185,4.264641377404322
5kmN3345E4190,4.208660730888783
5kmN3345E4195,4.272790408879489
5kmN3345E4200,4.2941778559118555
5kmN3345E4205,4.290946641156875
5kmN3345E4210,4.443776875380631
5kmN3345E4215,4.564057874189624
5kmN3345E4230,4.519132338563067
5kmN3345E4235,4.532759190851939
5kmN3345E4240,4.527449712580736
5kmN3345E4245,4.483743817484992
5kmN3345E4250,4.4721573408608375
5kmN3345E4255,4.565462421053224
5kmN3345E4260,4.5995593517772235
5kmN3345E4265,4.597654563377953
5kmN3345E4270,4.6266735446205285
5kmN3345E4275,4.6870739124382945
5kmN3345E4280,4.653333187233351
5kmN3345E4285,4.640954492907657
5kmN3345E4290,4.599068922036462
5kmN3345E4295,4.014984230896372
5kmN3345E4300,3.8236445076811973
5kmN3345E4305,3.741847624436142
5kmN3345E4310,3.677455583187199
5kmN3345E4315,3.6462775112540413
5kmN3345E4320,3.631951795492051
5kmN3345E4325,3.684042315207579
5kmN3345E4330,3.7203280728633885
5kmN3345E4335,4.203664959481075
5kmN3345E4340,4.307562011769317
5kmN3345E4345,4.362097459014379
5kmN3345E4350,4.349654861127014
5kmN3345E4355,4.260231679431575
5kmN3345E4360,4.2424268214502145
5kmN3345E4365,4.198457796598121
5kmN3345E4370,4.1718784022020365
5kmN3345E4375,4.318506478601069
5kmN3345E4380,4.468269541790278
5kmN3345E4385,4.10815071787922
5kmN3345E4390,4.668909629147664
5kmN3345E4395,5.27032109187843
5kmN3345E4400,5.192723935716186
5kmN3345E4405,5.163560272569005
5kmN3345E4410,5.151962581401224
5kmN3345E4415,5.113179946900736
5kmN3345E4420,5.0574042901328795
5kmN3345E4425,5.237748248133741
5kmN3345E4430,5.431543443717896
5kmN3345E4435,5.204739907502912
5kmN3345E4440,5.331056389734972
5kmN3345E4445,5.412332872476945
5kmN3345E4450,5.403759654812624
5kmN3345E4455,5.415575610724348
5kmN3345E4460,5.427871088997357
5kmN3345E4465,5.437643876027431
5kmN3345E4470,5.445608418873796
5kmN3345E4475,5.343819885020714
5kmN3345E4480,5.335847239095105
5kmN3345E4485,5.367267604302313
5kmN3345E4490,5.3068963030472975
5kmN3345E4495,5.396173966904986
5kmN3345E4500,5.290270564840329
5kmN3345E4525,4.776168129991427
5kmN3345E4530,4.60737658010763
5kmN3345E4535,4.7253022468096395
5kmN3345E4540,5.685081728779194
5kmN3345E4545,5.758455734429004
5kmN3345E4550,5.778181377355168
5kmN3345E4555,5.847705532724429
5kmN3345E4560,5.87324619810804
5kmN3345E4565,5.877871402774925
5kmN3345E4570,5.898822735866759
5kmN3345E4575,6.033018994920072
5kmN3345E4580,5.892771010315811
5kmN3345E4585,5.976669944781348
5kmN3345E4590,5.987865535436587
5kmN3345E4595,5.899028135478488
5kmN3345E4600,5.932810800184513
5kmN3345E4605,5.9168289533519935
5kmN3345E4610,5.901514463524304
5kmN3350E4135,4.7029985458157615
5kmN3350E4140,4.544036471861206
5kmN3350E4145,4.697396595145923
5kmN3350E4150,4.689613744153027
5kmN3350E4155,4.659303039755215
5kmN3350E4160,4.631019516473477
5kmN3350E4165,4.659795976997389
5kmN3350E4170,4.485265219551894
5kmN3350E4175,4.085823480326899
5kmN3350E4180,4.199833486070111
5kmN3350E4185,4.170846811315251
5kmN3350E4190,4.176198059710791
5kmN3350E4195,4.2347704077450485
5kmN3350E4200,4.216036688067462
5kmN3350E4205,4.352467563789377
5kmN3350E4210,4.413378927083027
5kmN3350E4215,4.521084971920058
5kmN3350E4220,4.5731355781210405
5kmN3350E4225,4.510665656378657
5kmN3350E4230,4.52582005431907
5kmN3350E4235,4.45284138812451
5kmN3350E4240,4.460466979887082
5kmN3350E4245,4.424332208429249
5kmN3350E4250,4.465549553161596
5kmN3350E4255,4.538919522479187
5kmN3350E4260,4.533373189228513
5kmN3350E4265,4.55708633700724
5kmN3350E4270,4.6461586936756465
5kmN3350E4275,4.608970611340183
5kmN3350E4280,4.637562898199332
5kmN3350E4285,4.688188169006641
5kmN3350E4290,4.473324599687169
5kmN3350E4295,3.778954752571744
5kmN3350E4300,3.788566266378802
5kmN3350E4305,3.668329816730302
