id,cvd_mortality_17
5kmN3285E4145,3.2085301755343325
5kmN3285E4150,3.2283489344932166
5kmN3285E4155,3.2607447639187344
5kmN3285E4160,3.252356697104628
5kmN3285E4165,3.7014486803354143
5kmN3285E4170,3.392724683832955
5kmN3285E4175,3.3881281303282567
5kmN3285E4180,3.739757781319085
5kmN3285E4185,3.680950331582819
5kmN3285E4190,3.5640953479523256
5kmN3285E4195,3.685177040885666
5kmN3285E4200,3.7411690377753635
5kmN3285E4205,3.9181457519751435
5kmN3285E4210,4.203158339127278
5kmN3285E4215,4.300301377587374
5kmN3285E4220,4.40446889333359
5kmN3285E4225,4.424944032930609
5kmN3285E4230,4.490439207032699
5kmN3285E4235,4.552808961408862
5kmN3285E4240,4.659461293449135
5kmN3285E4245,4.709206740396181
5kmN3285E4250,4.724536535710812
5kmN3285E4255,5.091210323370138
5kmN3285E4260,5.109384197980343
5kmN3285E4265,5.062366902536999
5kmN3285E4270,5.071585456939549
5kmN3285E4275,5.016784436336326
5kmN3285E4280,4.96441945743277
5kmN3285E4285,4.850499076765566
5kmN3285E4290,4.720673486607147
5kmN3285E4295,4.721685410125033
5kmN3285E4300,4.2578369657996875
5kmN3285E4305,4.091772759732233
5kmN3285E4310,4.071613471220397
5kmN3285E4315,4.005144192015165
5kmN3285E4320,3.99585834956057
5kmN3285E4325,3.990872419882076
5kmN3285E4330,4.003721087293405
5kmN3285E4335,4.0538371575905225
5kmN3285E4340,4.059816215169107
5kmN3285E4345,3.8882967306812755
5kmN3285E4350,3.7530260237571786
5kmN3285E4355,3.792626016314637
5kmN3285E4360,3.778955398755624
5kmN3285E4365,3.798484789069178
5kmN3285E4370,3.7797833808386425
5kmN3285E4375,4.2392126245832165
5kmN3285E4380,5.801472178554648
5kmN3285E4385,5.782852636853184
5kmN3285E4390,5.708546074345646
5kmN3285E4395,5.679670817302693
5kmN3285E4400,5.658060103687298
5kmN3285E4405,5.606503698039259
5kmN3285E4410,5.5703047354820034
5kmN3285E4415,5.540266534688577
5kmN3285E4420,5.730880365701276
5kmN3285E4425,5.408561158786428
5kmN3285E4430,5.359701216888139
5kmN3285E4435,5.359332659944842
5kmN3285E4440,5.368095668224537
5kmN3285E4445,5.345071462898215
5kmN3285E4450,5.337698131633571
5kmN3285E4455,5.35624648712364
5kmN3285E4460,5.207157803120684
5kmN3285E4465,5.197192150194413
5kmN3285E4470,4.8726110531310365
5kmN3285E4475,4.243413662173176
5kmN3285E4480,4.237353533929887
5kmN3285E4485,4.17842541327713
5kmN3285E4490,4.258263671899729
5kmN3285E4495,4.3001201725434735
5kmN3285E4500,4.322751818129213
5kmN3285E4505,4.3967328265538095
5kmN3285E4510,4.430016557812651
5kmN3285E4515,4.40656955838266
5kmN3285E4520,4.368283261173323
5kmN3285E4525,4.351628911559233
5kmN3285E4530,4.447031436035621
5kmN3285E4570,4.364122777017479
5kmN3285E4575,4.306988379485003
5kmN3285E4580,4.57272053296418
5kmN3285E4585,4.573814822576384
5kmN3285E4590,4.607519586542405
5kmN3285E4595,4.623843130064728
5kmN3285E4600,4.623288070570039
5kmN3285E4605,4.590965453213669
5kmN3285E4610,4.656174373084906
5kmN3285E4615,4.691104632945194
5kmN3285E4620,4.6853852567210135
5kmN3285E4625,4.630727556294224
5kmN3285E4630,4.577243177865663
5kmN3290E4120,3.054713100514951
5kmN3290E4125,3.0808831605000506
5kmN3290E4130,3.149818231846255
5kmN3290E4135,3.231873363814686
5kmN3290E4140,3.2351122507471635
5kmN3290E4145,3.2083978545575738
5kmN3290E4150,3.188414604293212
5kmN3290E4155,3.209922051318727
5kmN3290E4160,3.8897828245171073
5kmN3290E4165,4.313505563578761
5kmN3290E4170,4.23081559516639
5kmN3290E4175,4.279577193820105
5kmN3290E4180,4.308158836726173
5kmN3290E4185,4.319402652808294
5kmN3290E4190,3.557011034327328
5kmN3290E4195,3.6807969917032737
5kmN3290E4200,3.714274477546266
5kmN3290E4205,3.8663963570934854
5kmN3290E4210,3.881463174023735
5kmN3290E4215,4.274349994177661
5kmN3290E4220,4.412249502972791
5kmN3290E4225,4.441302961806991
5kmN3290E4230,4.5061410199077585
5kmN3290E4235,4.552321873947897
5kmN3290E4240,4.629970407854859
5kmN3290E4245,4.634527852999335
5kmN3290E4250,4.6606733791764325
5kmN3290E4255,4.935205167524241
5kmN3290E4260,5.075130742023977
5kmN3290E4265,5.045345488278419
5kmN3290E4270,5.031173116999768
5kmN3290E4275,4.810630840702645
5kmN3290E4280,4.769677456824995
5kmN3290E4285,4.675962014243648
5kmN3290E4290,4.716234134972733
5kmN3290E4295,4.630606091678125
5kmN3290E4300,4.5159271926280145
5kmN3290E4305,4.17603653503774
5kmN3290E4310,4.031185068271144
5kmN3290E4315,3.9881404280849306
5kmN3290E4320,4.001087061416446
5kmN3290E4325,4.0001743563060845
5kmN3290E4330,3.9839812093898344
5kmN3290E4335,4.0554910574819845
5kmN3290E4340,4.006038839595785
5kmN3290E4345,3.801163004295848
5kmN3290E4350,3.743158067806577
5kmN3290E4355,3.721420227561667
5kmN3290E4360,3.7847388115326863
5kmN3290E4365,3.777886999448036
5kmN3290E4370,4.0079755760124725
5kmN3290E4375,5.836532038007416
5kmN3290E4380,5.834907761899478
5kmN3290E4385,5.7829635249888005
5kmN3290E4390,5.7129311625438985
5kmN3290E4395,5.661040840251226
5kmN3290E4400,5.617270702370239
5kmN3290E4405,5.595556084607655
5kmN3290E4410,5.543623938254967
5kmN3290E4415,5.527321576892032
5kmN3290E4420,5.7370085903986325
5kmN3290E4425,5.408374236528562
5kmN3290E4430,5.3790462037072055
5kmN3290E4435,5.351828091277216
5kmN3290E4440,5.344241884726746
5kmN3290E4445,5.33290039595405
5kmN3290E4450,5.371275497843461
5kmN3290E4455,5.360142846563474
5kmN3290E4460,5.221258233457466
5kmN3290E4465,5.306152062011868
5kmN3290E4470,4.3720593235141205
5kmN3290E4475,4.175400096000704
5kmN3290E4480,4.187782088174098
5kmN3290E4485,4.200259803754965
5kmN3290E4490,4.16256167573545
5kmN3290E4495,4.253844381614394
5kmN3290E4500,4.386323912892991
5kmN3290E4505,4.838965390716779
5kmN3290E4510,4.896792840433598
5kmN3290E4515,4.446673707658801
5kmN3290E4520,4.459880916273313
5kmN3290E4525,4.334227975574924
5kmN3290E4530,4.37699353322963
5kmN3290E4535,4.4089307637947135
5kmN3290E4570,4.288749921598375
5kmN3290E4575,4.514207078937655
5kmN3290E4580,4.50088024047794
5kmN3290E4585,4.542812867489843
5kmN3290E4590,4.589747529070666
5kmN3290E4595,4.628834736260935
5kmN3290E4600,4.631411536787534
5kmN3290E4605,4.665074946281574
5kmN3290E4610,4.658327742325348
5kmN3290E4615,4.647869889949951
5kmN3290E4620,4.636732208455429
5kmN3295E4120,3.0917211564959945
5kmN3295E4125,3.1530970117294634
5kmN3295E4130,3.1869261129813022
5kmN3295E4135,3.1961172253526784
5kmN3295E4140,3.1697774364877813
5kmN3295E4145,3.1882538938076737
5kmN3295E4150,3.216830328032434
5kmN3295E4155,3.19591894220145
5kmN3295E4160,3.282560064482681
5kmN3295E4165,4.137341926237225
5kmN3295E4170,4.26042285949287
5kmN3295E4175,4.285899659341386
5kmN3295E4180,4.285468251866354
5kmN3295E4185,4.343186087546831
5kmN3295E4190,4.309377069395529
5kmN3295E4195,4.232663533628062
5kmN3295E4200,3.7352048811091443
5kmN3295E4205,3.811475987125434
5kmN3295E4210,3.952403798242499
5kmN3295E4215,4.19530741995137
5kmN3295E4220,4.4008640226529625
5kmN3295E4225,4.494970779085938
5kmN3295E4230,4.529245288371365
5kmN3295E4235,4.58268771810792
5kmN3295E4240,4.61969061917831
5kmN3295E4245,4.658393228531294
5kmN3295E4250,4.681070856865987
5kmN3295E4255,4.8538389543556395
5kmN3295E4260,5.058824525885176
5kmN3295E4265,5.05843721685085
5kmN3295E4270,4.996954604498201
5kmN3295E4275,4.752188759104779
5kmN3295E4280,4.719714416363575
5kmN3295E4285,4.772201430412501
5kmN3295E4290,4.698178429026448
5kmN3295E4295,4.629904068238568
5kmN3295E4300,4.563061223894676
5kmN3295E4310,4.012182384781449
5kmN3295E4315,4.0609886335184076
5kmN3295E4320,4.029254479505435
5kmN3295E4325,4.007143934508774
5kmN3295E4330,3.983304047199324
5kmN3295E4340,3.9762142524172024
5kmN3295E4345,4.0233764643750245
5kmN3295E4350,3.733734473722839
5kmN3295E4355,3.733272801618048
5kmN3295E4360,4.20167618874237
5kmN3295E4365,4.498849367851254
5kmN3295E4370,4.910018146255541
5kmN3295E4375,5.86925051654214
5kmN3295E4380,5.833513988186847
5kmN3295E4385,5.775491075059735
5kmN3295E4390,5.703802861005728
5kmN3295E4395,5.653191299738329
5kmN3295E4400,5.630626605696168
5kmN3295E4405,5.581170485682596
5kmN3295E4410,5.543739634958408
5kmN3295E4415,5.4982249281061915
5kmN3295E4420,5.740881451250448
5kmN3295E4425,5.445122512082102
5kmN3295E4430,5.382382522921277
5kmN3295E4435,5.377835266909221
5kmN3295E4440,5.345499220463226
5kmN3295E4445,5.348157817775583
5kmN3295E4450,5.336362664459641
5kmN3295E4455,5.362067232611886
5kmN3295E4460,5.294905801725396
5kmN3295E4465,5.304332551320582
5kmN3295E4470,4.451045274603848
5kmN3295E4475,4.252485175692629
5kmN3295E4480,4.562109962188091
5kmN3295E4485,4.559950885768669
5kmN3295E4490,4.580302490618152
5kmN3295E4495,4.323014378733236
5kmN3295E4500,4.549801745399753
5kmN3295E4505,5.471157696616858
5kmN3295E4510,5.50651679489482
5kmN3295E4515,4.634269644463387
5kmN3295E4520,4.442282546375466
5kmN3295E4525,4.365882585155913
5kmN3295E4565,4.31268332159796
5kmN3295E4570,4.362733150679412
5kmN3295E4575,4.664704581677614
5kmN3295E4580,4.636940087337141
5kmN3295E4585,4.5759292261863465
5kmN3295E4590,4.541425218597735
5kmN3295E4595,4.604177677148775
5kmN3295E4600,4.645952263577231
5kmN3295E4605,4.654356609088536
5kmN3295E4610,4.636149665352943
5kmN3295E4615,4.628129111494084
5kmN3300E4120,3.040841324242724
5kmN3300E4125,3.1458842362038193
5kmN3300E4130,3.2186195009618244
5kmN3300E4135,3.224594316133862
5kmN3300E4140,3.19195411792009
5kmN3300E4145,3.203398900834663
5kmN3300E4150,3.204427091277251
5kmN3300E4155,3.2136555730252168
5kmN3300E4160,3.208689804805468
5kmN3300E4165,4.165380593392362
5kmN3300E4170,4.250341303014049
5kmN3300E4175,4.313125557601037
5kmN3300E4180,4.3029074176120865
5kmN3300E4185,4.345147536017245
5kmN3300E4190,4.3954442316536655
5kmN3300E4195,4.457156923420074
5kmN3300E4200,4.118775807077855
5kmN3300E4205,3.861207229039994
5kmN3300E4210,3.8684259776242955
5kmN3300E4215,4.020267866436431
5kmN3300E4220,4.105390655308265
5kmN3300E4225,4.480466738780585
5kmN3300E4230,4.5098023361095185
5kmN3300E4235,4.574440446180535
5kmN3300E4240,4.613621580849079
5kmN3300E4245,4.658901784920422
5kmN3300E4250,4.781833245368038
5kmN3300E4255,4.915430853890848
5kmN3300E4260,5.126508819573853
5kmN3300E4265,4.768335522696735
5kmN3300E4270,4.477963552679576
5kmN3300E4275,4.579648068475401
5kmN3300E4280,4.7489755060901695
5kmN3300E4285,4.728651947698635
5kmN3300E4290,4.735226569516415
5kmN3300E4295,4.708961693566976
5kmN3300E4300,4.576386186110491
5kmN3300E4310,4.043415368312802
5kmN3300E4315,4.085314936295001
5kmN3300E4320,4.063517874288083
5kmN3300E4325,4.064753784775186
5kmN3300E4330,3.98170364659613
5kmN3300E4335,3.9628292612508726
5kmN3300E4340,4.0619114707658905
5kmN3300E4345,4.461017384573475
5kmN3300E4350,4.635304550895601
5kmN3300E4355,4.286134135234056
5kmN3300E4360,4.852953635389013
5kmN3300E4365,4.8952666146429245
5kmN3300E4370,5.10572969820467
5kmN3300E4375,5.804463200801638
5kmN3300E4380,5.8020185134549225
5kmN3300E4385,5.756116631858685
5kmN3300E4390,5.705030501529961
5kmN3300E4395,5.688627709220325
5kmN3300E4400,5.591238073288653
5kmN3300E4405,5.619849909644654
5kmN3300E4410,5.5332780342334855
5kmN3300E4415,5.545946059070003
5kmN3300E4420,5.712936293224038
5kmN3300E4425,5.392445754050262
5kmN3300E4430,5.366500375147541
5kmN3300E4435,5.288524400519859
5kmN3300E4440,5.322069572814778
5kmN3300E4445,5.358693774460745
5kmN3300E4450,5.358830333494936
5kmN3300E4455,5.339305229189466
5kmN3300E4460,5.358708736109052
5kmN3300E4465,5.362027752617388
5kmN3300E4470,5.62149639318556
5kmN3300E4475,4.970775462316725
5kmN3300E4480,4.994686595077187
5kmN3300E4485,5.370442705716089
5kmN3300E4490,4.644070595558165
5kmN3300E4495,4.564663285081197
5kmN3300E4500,5.450249194839516
5kmN3300E4505,5.444162726232258
5kmN3300E4510,5.552715974741062
5kmN3300E4515,4.971303880051534
5kmN3300E4520,4.418855887675866
5kmN3300E4525,4.370749283751668
5kmN3300E4530,4.326324355881585
5kmN3300E4565,4.297160221207319
5kmN3300E4570,4.224925793802614
5kmN3300E4575,4.2245867458477635
5kmN3300E4580,4.5532835957217115
5kmN3300E4585,4.594378157051698
5kmN3300E4590,4.577605090195181
5kmN3300E4595,4.640471361508493
5kmN3300E4600,4.705087187014925
5kmN3300E4605,4.659871888898329
5kmN3300E4610,4.628001203759455
5kmN3305E4120,3.1117519826172577
5kmN3305E4125,3.1983456200136846
5kmN3305E4130,3.1952470537940583
5kmN3305E4135,3.244764839281295
5kmN3305E4140,3.2757334633777315
5kmN3305E4150,3.246011070807353
5kmN3305E4155,3.207232164527232
5kmN3305E4160,3.277102983857117
5kmN3305E4165,3.736848386950273
5kmN3305E4170,4.208403933341868
5kmN3305E4175,4.298594315449509
5kmN3305E4180,4.337241931047526
5kmN3305E4185,4.395314691374001
5kmN3305E4190,4.42771726064347
5kmN3305E4195,4.423244443258571
5kmN3305E4200,4.237168338047264
5kmN3305E4205,3.8470533075249183
5kmN3305E4210,3.8911234379873303
5kmN3305E4215,4.0191601851059255
5kmN3305E4220,4.055573907197587
5kmN3305E4225,4.146918670772082
5kmN3305E4230,4.557792182815799
5kmN3305E4235,4.670034251082693
5kmN3305E4240,4.654864775062806
5kmN3305E4245,4.676493973971585
5kmN3305E4250,4.636517131202344
5kmN3305E4255,4.7353780045349625
5kmN3305E4260,5.058769504040116
5kmN3305E4265,4.5957934569148255
5kmN3305E4270,4.354797593242762
5kmN3305E4275,4.407743273750644
5kmN3305E4280,4.74050910811635
5kmN3305E4285,4.701018884201526
5kmN3305E4290,4.752208705996072
5kmN3305E4295,4.727054386915737
5kmN3305E4300,4.6898973463909135
5kmN3305E4305,4.520368919766923
5kmN3305E4310,4.059468579091477
5kmN3305E4315,4.094123678179576
5kmN3305E4320,4.101887196639048
5kmN3305E4325,4.009715193166119
5kmN3305E4330,4.038431923027346
5kmN3305E4335,3.9791547320981566
5kmN3305E4340,4.559903770975078
5kmN3305E4345,4.81861757414141
5kmN3305E4350,4.858778656399101
5kmN3305E4355,4.885726513210769
5kmN3305E4360,4.874726487740113
5kmN3305E4365,4.903134459477254
5kmN3305E4370,4.878135352853366
5kmN3305E4375,5.160873396884275
5kmN3305E4380,5.411270017694671
5kmN3305E4385,5.690610121059097
5kmN3305E4390,5.678853565218815
5kmN3305E4395,5.648252110690221
5kmN3305E4400,5.593461787683856
5kmN3305E4405,5.513234331566479
5kmN3305E4410,5.532868759914757
5kmN3305E4415,5.552343250198305
5kmN3305E4420,5.607339478429882
5kmN3305E4425,5.6565267791013705
5kmN3305E4430,5.361441880073887
5kmN3305E4435,5.272080527749207
5kmN3305E4440,5.315261986595512
5kmN3305E4445,5.368803542463959
5kmN3305E4450,5.392314990127303
5kmN3305E4455,5.370460631504867
5kmN3305E4460,5.302158194523093
5kmN3305E4465,5.348009663947334
5kmN3305E4470,5.632925255121547
5kmN3305E4475,5.4055220512294575
5kmN3305E4480,5.4416171967945415
5kmN3305E4485,5.406143833120626
5kmN3305E4490,5.420426713577626
5kmN3305E4495,5.4338672841188576
5kmN3305E4500,5.514097817725597
5kmN3305E4505,5.486869843463129
5kmN3305E4510,5.539737932862199
5kmN3305E4515,5.551305252074411
5kmN3305E4520,4.5074696492632516
5kmN3305E4525,4.223313427638131
5kmN3305E4530,4.269758955272432
5kmN3305E4535,4.387115996051917
5kmN3305E4540,4.324531200994562
5kmN3305E4545,4.271225081947588
5kmN3305E4550,4.331009833987979
5kmN3305E4560,4.234034558981388
5kmN3305E4565,4.2611511374221
5kmN3305E4570,4.290438952527574
5kmN3305E4575,4.2395166315146
5kmN3305E4580,4.20730929713695
5kmN3305E4585,4.531127835780949
5kmN3305E4590,4.669943739234229
5kmN3305E4595,4.657733810178863
5kmN3305E4600,4.680996404979666
5kmN3305E4605,4.598443739279955
5kmN3310E4125,3.1628368563911797
5kmN3310E4130,3.2090160986935032
5kmN3310E4135,3.2209338216781127
5kmN3310E4140,3.1748343218414132
5kmN3310E4145,3.18711091174789
5kmN3310E4150,3.194820786330233
5kmN3310E4155,3.2113834630741227
5kmN3310E4160,3.2266862978112023
5kmN3310E4165,3.2158006290271013
5kmN3310E4170,3.558225288750455
5kmN3310E4175,4.2809255795452925
5kmN3310E4180,4.292005549592905
5kmN3310E4185,4.354626702207704
5kmN3310E4190,4.411684448839854
5kmN3310E4195,4.15078555340655
5kmN3310E4200,3.781562784187461
5kmN3310E4205,3.8244676863628015
5kmN3310E4210,3.9245811554685135
5kmN3310E4215,4.063165729443581
5kmN3310E4220,4.070493412533475
5kmN3310E4225,4.191776923648934
5kmN3310E4230,4.370805360576916
5kmN3310E4235,4.629545763048566
5kmN3310E4240,4.648185106489597
5kmN3310E4245,4.622732365083849
5kmN3310E4250,4.450259186799906
5kmN3310E4255,4.566997885164706
5kmN3310E4260,4.405707555301822
5kmN3310E4265,4.381413352957365
5kmN3310E4270,4.3627613537450864
5kmN3310E4275,4.3473469581996715
5kmN3310E4280,4.50950940189396
5kmN3310E4285,4.731407558088753
5kmN3310E4290,4.743581467382001
5kmN3310E4295,4.685478442265024
5kmN3310E4300,4.6206108017273815
5kmN3310E4305,4.600653095272229
5kmN3310E4310,4.485719556192986
5kmN3310E4315,4.511885784925699
5kmN3310E4320,4.5110981779192
5kmN3310E4325,4.35087608899269
5kmN3310E4330,4.159507040733629
5kmN3310E4340,4.858680282501354
5kmN3310E4345,4.847458176990795
5kmN3310E4350,4.943916262358961
5kmN3310E4355,4.910991205815864
5kmN3310E4360,4.882053688897444
5kmN3310E4365,4.874862090149792
5kmN3310E4370,4.871735716230469
5kmN3310E4375,5.037886476326172
5kmN3310E4380,5.355223422475413
5kmN3310E4385,5.401629229573998
5kmN3310E4390,5.44438367745981
5kmN3310E4395,5.290057829687313
5kmN3310E4400,5.236801066934567
5kmN3310E4405,5.201400765825416
5kmN3310E4410,5.165702344970436
5kmN3310E4415,5.430184213532454
5kmN3310E4420,5.557723994165611
5kmN3310E4425,5.707033674683502
5kmN3310E4430,5.3644446927720395
5kmN3310E4435,5.359768260350611
5kmN3310E4440,5.389894089464415
5kmN3310E4445,5.484167764472414
5kmN3310E4450,5.5230761719761166
5kmN3310E4455,5.422433518845971
5kmN3310E4460,5.407746836708951
5kmN3310E4465,5.506662117351442
5kmN3310E4470,5.487556728529965
5kmN3310E4475,5.440451672395735
5kmN3310E4480,5.4772393061574
5kmN3310E4485,5.496280769339863
5kmN3310E4490,5.4743781699431935
5kmN3310E4495,5.501579490337376
5kmN3310E4500,5.46566228111206
5kmN3310E4505,5.442265540838996
5kmN3310E4510,5.510896437227423
5kmN3310E4515,5.452291585815474
5kmN3310E4520,5.201444550666009
5kmN3310E4525,4.278435916186612
5kmN3310E4530,4.265343776950922
5kmN3310E4535,4.3319989110809365
5kmN3310E4540,4.37514824970837
5kmN3310E4545,4.317183192577008
5kmN3310E4550,4.3052286341317565
5kmN3310E4560,4.176492150453424
5kmN3310E4565,4.192632217216539
5kmN3310E4570,4.371502532989339
5kmN3310E4575,4.30871231143611
5kmN3310E4580,4.237476429400521
5kmN3310E4585,4.3280073154256575
5kmN3310E4590,4.484895122634121
5kmN3310E4595,4.626223562315743
5kmN3310E4600,4.619216915198827
5kmN3315E4130,3.204093924373911
5kmN3315E4135,3.2537817062894763
5kmN3315E4140,3.298557093875757
5kmN3315E4145,3.272929533896775
5kmN3315E4150,3.205451953998553
5kmN3315E4155,3.1947946365147306
5kmN3315E4160,3.2714729706234724
5kmN3315E4165,3.4006494501306026
5kmN3315E4170,4.098249757219027
5kmN3315E4175,4.243931507504544
5kmN3315E4180,4.3522177900557795
5kmN3315E4185,4.412551998714261
5kmN3315E4190,4.436270232293419
5kmN3315E4195,3.696554237175333
5kmN3315E4200,3.7614597598977677
5kmN3315E4205,3.8269360978543947
5kmN3315E4210,3.9367511462039877
5kmN3315E4215,3.9860882833736007
5kmN3315E4220,4.0900058955102585
5kmN3315E4225,4.17951093329595
5kmN3315E4230,4.370979076313784
5kmN3315E4235,4.628715458948876
5kmN3315E4240,4.627656434469972
5kmN3315E4245,4.540201450838051
5kmN3315E4250,4.317025880472225
5kmN3315E4255,4.312699252203006
5kmN3315E4260,4.326844012042077
5kmN3315E4265,4.388879186743369
5kmN3315E4270,4.373138595647911
5kmN3315E4275,4.407722071270677
5kmN3315E4280,4.464766800490664
5kmN3315E4285,4.666312363353011
5kmN3315E4290,4.68701772236336
5kmN3315E4295,4.751144495997803
5kmN3315E4300,4.610207598006759
5kmN3315E4305,4.591063998083369
5kmN3315E4310,4.64434186509973
5kmN3315E4315,4.537056879490442
5kmN3315E4320,4.4885742385125535
5kmN3315E4325,4.517190366673367
5kmN3315E4330,4.528031416553358
5kmN3315E4335,4.775852753892526
5kmN3315E4340,4.899816385028775
5kmN3315E4345,4.93264408795813
5kmN3315E4350,4.8974054206607915
5kmN3315E4355,4.90194654997961
5kmN3315E4360,4.849515047603579
5kmN3315E4365,4.863433215291893
5kmN3315E4370,4.854401255508339
5kmN3315E4375,4.765478992670815
5kmN3315E4380,5.313853079719499
5kmN3315E4385,5.320366202802153
5kmN3315E4390,5.279355857581965
5kmN3315E4395,5.303451457236262
5kmN3315E4400,5.250852575803859
5kmN3315E4405,5.190011439370899
5kmN3315E4410,5.1465023896382185
5kmN3315E4415,5.070337806118958
5kmN3315E4420,5.661734904963951
5kmN3315E4425,5.370401135006549
5kmN3315E4430,5.371556864009625
5kmN3315E4435,5.397374419955196
5kmN3315E4440,5.5059833678576595
5kmN3315E4445,5.573243850120094
5kmN3315E4450,5.476655252853608
5kmN3315E4455,5.471003362454921
5kmN3315E4460,5.523995709134116
5kmN3315E4465,5.512504054926257
5kmN3315E4470,5.580344743266015
5kmN3315E4475,5.511586833693985
5kmN3315E4480,5.524935724846473
5kmN3315E4485,5.4906960937526454
5kmN3315E4490,5.466062099747632
5kmN3315E4495,5.4752996445939015
5kmN3315E4500,5.436941893505397
5kmN3315E4505,5.542394574654294
