id,cvd_mortality_17
5kmN3320E4310,4.484440698441783
5kmN3320E4315,4.488979461102723
5kmN3320E4320,4.482103743802458
5kmN3320E4325,4.478510480940582
5kmN3320E4330,4.53542395162966
5kmN3320E4335,4.892844422746261
5kmN3320E4340,4.933152677567161
5kmN3320E4345,4.949793951222656
5kmN3320E4350,4.951744109708475
5kmN3320E4355,4.941799500445118
5kmN3320E4360,4.942039062967695
5kmN3320E4365,4.968004617174901
5kmN3320E4370,4.942404442164012
5kmN3320E4375,4.848619817624847
5kmN3320E4380,5.2068511385047875
5kmN3320E4385,5.2786412907036375
5kmN3320E4390,5.239863239112508
5kmN3320E4395,5.232174043162314
5kmN3320E4400,5.193722489550563
5kmN3320E4405,5.164502313240993
5kmN3320E4410,5.109810812265493
5kmN3320E4415,5.081544036216798
5kmN3320E4420,5.35415687542066
5kmN3320E4425,5.303867566357087
5kmN3320E4430,5.310106130206424
5kmN3320E4435,5.456711912963869
5kmN3320E4440,5.54113260173162
5kmN3320E4445,5.462492119069409
5kmN3320E4450,5.449423886852756
5kmN3320E4455,5.489240322035549
5kmN3320E4460,5.515668046718009
5kmN3320E4465,5.5042089004906245
5kmN3320E4470,5.5111000806136445
5kmN3320E4475,5.542395498260924
5kmN3320E4480,5.492143125806598
5kmN3320E4485,5.414649319756532
5kmN3320E4490,5.481828880351324
5kmN3320E4495,5.462070668286264
5kmN3320E4500,5.495403944096958
5kmN3320E4505,5.483944876693311
5kmN3320E4510,5.460840351097602
5kmN3320E4515,5.415570294711694
5kmN3320E4520,5.413766588987906
5kmN3320E4525,4.384272356159166
5kmN3320E4530,4.369015560758642
5kmN3320E4535,4.3674915981852145
5kmN3320E4540,4.347499760684562
5kmN3320E4545,4.332004733613921
5kmN3320E4550,4.311897583331737
5kmN3320E4555,4.277741824716525
5kmN3320E4560,4.1951556977805655
5kmN3320E4565,4.258017514410919
5kmN3320E4570,4.220351702298937
5kmN3320E4575,4.284663328367342
5kmN3320E4580,4.313717011720936
5kmN3320E4585,4.577030162285902
5kmN3320E4590,4.612598195948117
5kmN3320E4595,4.442410374574618
5kmN3325E4130,3.1126296122727064
5kmN3325E4135,3.162163795300139
5kmN3325E4140,3.185249062280661
5kmN3325E4145,3.1559537106939497
5kmN3325E4150,3.101871371481898
5kmN3325E4155,3.670531636566746
5kmN3325E4160,3.3747623785630707
5kmN3325E4165,4.0545866413348675
5kmN3325E4170,4.032850049558416
5kmN3325E4175,4.151197279546023
5kmN3325E4180,4.118258235907277
5kmN3325E4185,4.1350045274105955
5kmN3325E4190,3.750802121298908
5kmN3325E4195,3.48511511859921
5kmN3325E4200,3.5506157627553714
5kmN3325E4205,3.6399275050425737
5kmN3325E4210,3.745900219667524
5kmN3325E4215,3.854390472525944
5kmN3325E4220,4.02601016637208
5kmN3325E4225,4.725558848854465
5kmN3325E4255,4.278951337767452
5kmN3325E4260,4.344944915483694
5kmN3325E4265,4.631743336131343
5kmN3325E4270,4.640066666145569
5kmN3325E4275,4.612452286340764
5kmN3325E4280,4.544063665651393
5kmN3325E4285,4.560759854263636
5kmN3325E4290,4.510420579303545
5kmN3325E4295,4.713780278522865
5kmN3325E4300,4.572626950727322
5kmN3325E4305,4.560447524779954
5kmN3325E4310,4.529364702333163
5kmN3325E4315,4.5337967807767425
5kmN3325E4320,4.43285178393938
5kmN3325E4335,4.903305278586265
5kmN3325E4340,4.954781166684372
5kmN3325E4345,4.9805827074486055
5kmN3325E4350,4.978889787062457
5kmN3325E4355,4.998123528877532
5kmN3325E4360,4.9952307906305515
5kmN3325E4365,4.984595076273289
5kmN3325E4370,4.956349966486615
5kmN3325E4375,4.984689051327132
5kmN3325E4380,5.347508346419542
5kmN3325E4385,5.2929147610684595
5kmN3325E4390,5.282885083857774
5kmN3325E4395,5.247476083634967
5kmN3325E4400,5.193569269232999
5kmN3325E4405,5.1838167380934195
5kmN3325E4410,5.277695833739822
5kmN3325E4415,5.118076654340276
5kmN3325E4420,5.416756983477518
5kmN3325E4425,5.747558687879293
5kmN3325E4430,5.453505919905524
5kmN3325E4435,5.520594982992701
5kmN3325E4440,5.519733809536648
5kmN3325E4445,5.501355634122959
5kmN3325E4450,5.504747943900352
5kmN3325E4455,5.537091286664558
5kmN3325E4460,5.549883834106904
5kmN3325E4465,5.549902770728604
5kmN3325E4470,5.528466139455377
5kmN3325E4475,5.530991380245895
5kmN3325E4480,5.517138091764654
5kmN3325E4485,5.443187438407854
5kmN3325E4490,5.4579065379292615
5kmN3325E4495,5.441183302966668
5kmN3325E4500,5.425031150046559
5kmN3325E4505,5.437353138599795
5kmN3325E4510,5.448356158644127
5kmN3325E4515,5.473928985644421
5kmN3325E4520,4.904384080820272
5kmN3325E4525,4.409012922307484
5kmN3325E4530,4.4271318954823435
5kmN3325E4535,4.414130866266163
5kmN3325E4540,4.42754457956352
5kmN3325E4545,4.386351130529857
5kmN3325E4550,4.54668066271383
5kmN3325E4555,5.335608672749748
5kmN3325E4560,5.199687116224634
5kmN3325E4565,4.599447567360863
5kmN3325E4570,4.294164817185576
5kmN3325E4575,4.526845273530757
5kmN3325E4580,5.414041264772065
5kmN3325E4585,5.332749974863338
5kmN3325E4590,5.3159556404555
5kmN3325E4595,5.3364781701321515
5kmN3325E4600,5.262072942580221
5kmN3330E4130,3.162266352995372
5kmN3330E4135,3.1918932700750284
5kmN3330E4140,3.2430991619875327
5kmN3330E4145,3.4111575446185975
5kmN3330E4150,3.7554351918952995
5kmN3330E4155,3.7067846722869118
5kmN3330E4160,3.8435199882968005
5kmN3330E4165,4.103761925907241
5kmN3330E4170,4.093739587797825
5kmN3330E4175,4.11206915768331
5kmN3330E4180,4.126082132479581
5kmN3330E4185,3.5474204850348423
5kmN3330E4190,3.389779441458911
5kmN3330E4195,3.4976572370317793
5kmN3330E4200,3.5702817811878074
5kmN3330E4205,3.682656066178722
5kmN3330E4210,3.7787127089039667
5kmN3330E4215,3.943024809660667
5kmN3330E4220,4.023683796961355
5kmN3330E4225,4.362400948641627
5kmN3330E4255,4.424575947593233
5kmN3330E4260,4.430318702050262
5kmN3330E4265,4.663917229708774
5kmN3330E4270,4.666010591988178
5kmN3330E4275,4.620238320666875
5kmN3330E4280,4.6119088969531035
5kmN3330E4285,4.592962461998188
5kmN3330E4290,4.539132116859736
5kmN3330E4295,4.709869360434274
5kmN3330E4300,4.605522028065021
5kmN3330E4305,4.588807208836327
5kmN3330E4310,4.550773498157321
5kmN3330E4315,4.523111089593323
5kmN3330E4320,4.557073363645907
5kmN3330E4325,4.276013423275568
5kmN3330E4330,4.104618547995689
5kmN3330E4335,4.233027770924837
5kmN3330E4340,4.526346152697602
5kmN3330E4345,4.907705149280395
5kmN3330E4350,5.018806549273723
5kmN3330E4355,5.039933229946932
5kmN3330E4360,5.048954424161039
5kmN3330E4365,5.009229224110466
5kmN3330E4370,4.935300783287523
5kmN3330E4375,5.342673038450798
5kmN3330E4380,5.338325749295507
5kmN3330E4385,5.310595275535068
5kmN3330E4390,5.309353874618392
5kmN3330E4395,5.359352234565339
5kmN3330E4400,5.27197764622956
5kmN3330E4405,5.921327372638524
5kmN3330E4410,5.776888735858857
5kmN3330E4415,5.808913209425786
5kmN3330E4420,5.61899159551993
5kmN3330E4425,5.55808510409834
5kmN3330E4430,5.566106686661485
5kmN3330E4435,5.567859269970899
5kmN3330E4440,5.578839284942479
5kmN3330E4445,5.611250103098724
5kmN3330E4450,5.579522584637404
5kmN3330E4455,5.579701209560959
5kmN3330E4460,5.579262352874632
5kmN3330E4465,5.566376526221507
5kmN3330E4470,5.534151413187379
5kmN3330E4475,5.529294110224381
5kmN3330E4480,5.5063267693042235
5kmN3330E4485,5.512983733950356
5kmN3330E4490,5.488548819379151
5kmN3330E4500,5.510607795738945
5kmN3330E4505,5.487955753418969
5kmN3330E4510,5.504777674678822
5kmN3330E4515,5.5625526826521074
5kmN3330E4520,4.770813682384431
5kmN3330E4525,4.472943329292838
5kmN3330E4530,4.469108906900923
5kmN3330E4535,4.478885621326249
5kmN3330E4540,4.487507583647856
5kmN3330E4545,4.556050668630338
5kmN3330E4550,5.207801877357148
5kmN3330E4555,5.206668523237998
5kmN3330E4560,5.2141238815425535
5kmN3330E4565,5.4028790858985785
5kmN3330E4570,4.794741475408179
5kmN3330E4575,4.627326378534518
5kmN3330E4580,5.4282067169508945
5kmN3330E4585,5.38007113559738
5kmN3330E4590,5.336496076733718
5kmN3330E4595,5.337096779375187
5kmN3330E4600,5.359920576363278
5kmN3330E4605,5.3374306730372485
5kmN3335E4130,3.72645866880075
5kmN3335E4135,3.8135624494680442
5kmN3335E4140,3.8275541174185874
5kmN3335E4145,3.848529322238404
5kmN3335E4150,3.751698193517952
5kmN3335E4155,3.7240312274373153
5kmN3335E4160,3.80401560763004
5kmN3335E4165,4.155453324912221
5kmN3335E4170,4.088295012207657
5kmN3335E4175,3.955900495950316
5kmN3335E4180,3.422414580711904
5kmN3335E4185,3.4746814564847694
5kmN3335E4190,3.4836138930384624
5kmN3335E4195,3.2336984494177363
5kmN3335E4200,3.144310102379892
5kmN3335E4205,3.6442949580322184
5kmN3335E4210,3.8945931171289465
5kmN3335E4215,4.2259916096189745
5kmN3335E4220,4.531251038251117
5kmN3335E4225,4.93730424097855
5kmN3335E4255,4.72835285770596
5kmN3335E4260,4.625662862898492
5kmN3335E4265,4.651892503834922
5kmN3335E4270,4.674125487627352
5kmN3335E4275,4.679249581635487
5kmN3335E4280,4.631214007295006
5kmN3335E4285,4.605278953805794
5kmN3335E4290,4.5873646279331295
5kmN3335E4295,4.603326842988211
5kmN3335E4300,4.7081646320858574
5kmN3335E4305,4.6169918590713985
5kmN3335E4310,4.642462704368283
5kmN3335E4315,4.611811232762282
5kmN3335E4320,4.432905807720855
5kmN3335E4325,4.178394218310215
5kmN3335E4330,4.1679719781739175
5kmN3335E4335,4.158558530675796
5kmN3335E4340,4.11648926408208
5kmN3335E4345,4.42545651222915
5kmN3335E4350,5.023471038324301
5kmN3335E4355,5.035482949242899
5kmN3335E4360,5.008404929779805
5kmN3335E4365,4.6525019224070085
5kmN3335E4370,4.207016200651088
5kmN3335E4375,4.606628058164
5kmN3335E4380,4.976757347181863
5kmN3335E4385,5.360626052212829
5kmN3335E4390,4.784358456889587
5kmN3335E4395,5.066973972200248
5kmN3335E4400,5.217855311554263
5kmN3335E4405,5.0110413068486235
5kmN3335E4410,5.004504144176085
5kmN3335E4415,5.724425464892096
5kmN3335E4420,5.350782798313836
5kmN3335E4425,5.62817713584449
5kmN3335E4430,5.627473021898165
5kmN3335E4435,5.649152906840504
5kmN3335E4440,5.657448239262965
5kmN3335E4445,5.642610879376197
5kmN3335E4450,5.643643899376824
5kmN3335E4455,5.66166241461179
5kmN3335E4460,5.662945810774829
5kmN3335E4465,5.653512782456233
5kmN3335E4470,5.626537938731796
5kmN3335E4475,5.541827059295196
5kmN3335E4480,5.57751074447105
5kmN3335E4485,5.553556173655893
5kmN3335E4490,5.506112248120644
5kmN3335E4495,5.494955490809699
5kmN3335E4505,5.5510272469458055
5kmN3335E4510,5.60035723928819
5kmN3335E4515,5.086430037622991
5kmN3335E4520,4.684857858062932
5kmN3335E4525,4.644360106517174
5kmN3335E4530,4.616235425923136
5kmN3335E4535,4.55270313477585
5kmN3335E4540,4.663676169513133
5kmN3335E4545,5.591795182174469
5kmN3335E4550,5.251580168593469
5kmN3335E4555,5.290506964756785
5kmN3335E4560,5.2583713208387515
5kmN3335E4565,5.274764147049067
5kmN3335E4570,5.299247761453191
5kmN3335E4575,5.271246393642602
5kmN3335E4580,5.310032651956153
5kmN3335E4585,5.365897530324254
5kmN3335E4590,5.399380086589911
5kmN3335E4595,5.370197252219365
5kmN3335E4600,5.397359839477825
5kmN3335E4605,5.455453911854395
5kmN3335E4610,5.3912707921040735
5kmN3340E4130,3.8498085520474676
5kmN3340E4135,3.89222751379482
5kmN3340E4140,3.819635349295514
5kmN3340E4145,3.7861611486052498
5kmN3340E4150,3.7466020072923425
5kmN3340E4155,3.7399909494736363
5kmN3340E4160,3.724075664351612
5kmN3340E4165,3.9926494923620846
5kmN3340E4170,3.9246564853038217
5kmN3340E4175,3.5006659670331643
5kmN3340E4180,3.3830262002179654
5kmN3340E4185,3.4469314108126716
5kmN3340E4190,3.4999924306017896
5kmN3340E4195,3.779582354544157
5kmN3340E4200,3.257166987097695
5kmN3340E4205,4.043051919236207
5kmN3340E4210,4.436717463320361
5kmN3340E4215,4.689544872346587
5kmN3340E4240,4.656242088905966
5kmN3340E4245,4.716114523541448
5kmN3340E4250,4.69931713770101
5kmN3340E4255,4.936361813070017
5kmN3340E4260,4.77957111816377
5kmN3340E4265,4.74336058396149
5kmN3340E4270,4.76424686265886
5kmN3340E4275,4.668234954210636
5kmN3340E4280,4.632394218179634
5kmN3340E4285,4.59290305866217
5kmN3340E4290,4.602510654175876
5kmN3340E4295,4.5776755535777855
5kmN3340E4300,4.600474751579437
5kmN3340E4305,4.398535343194621
5kmN3340E4310,4.417286861779164
5kmN3340E4315,4.278075063530832
5kmN3340E4320,3.9541434880969675
5kmN3340E4325,3.910870817807618
5kmN3340E4330,3.9980024234831224
5kmN3340E4335,4.384795256014686
5kmN3340E4340,4.146423948012972
5kmN3340E4345,4.200230818247679
5kmN3340E4350,4.4261017336873465
5kmN3340E4355,4.462422041742142
5kmN3340E4360,4.4736715640140625
5kmN3340E4365,4.206017815706748
5kmN3340E4370,4.16183397146815
5kmN3340E4375,4.166836951408076
5kmN3340E4380,4.9774200438392775
5kmN3340E4385,4.504599733621106
5kmN3340E4390,4.041576820427204
5kmN3340E4395,4.2444000739241625
5kmN3340E4400,4.957712746634082
5kmN3340E4405,5.054469841742723
5kmN3340E4410,5.022416627251632
5kmN3340E4415,5.00239041027679
5kmN3340E4420,4.970516285072979
5kmN3340E4425,5.817214084974317
5kmN3340E4430,5.7208310860312
5kmN3340E4435,5.702546237056944
5kmN3340E4440,5.705898118093805
5kmN3340E4445,5.7190316694998495
5kmN3340E4450,5.708468764834711
5kmN3340E4455,5.726374226171206
5kmN3340E4460,5.7276867934186555
5kmN3340E4465,5.779349294974956
5kmN3340E4470,5.720152950788107
5kmN3340E4475,5.6607952447347145
5kmN3340E4480,5.5845662389227755
5kmN3340E4485,5.678865787847459
5kmN3340E4490,5.5833028432136125
5kmN3340E4495,5.550538280344969
5kmN3340E4500,5.575168385676816
5kmN3340E4505,5.60948808388364
5kmN3340E4510,5.669486073530749
5kmN3340E4515,5.7637610507906025
5kmN3340E4520,4.905721520443368
5kmN3340E4525,4.783644470328564
5kmN3340E4530,4.698649346838911
5kmN3340E4535,4.641452815003326
5kmN3340E4540,5.623382251387947
5kmN3340E4545,5.362284236762624
5kmN3340E4550,5.347578387035863
5kmN3340E4555,5.319724007988489
5kmN3340E4560,5.3064965354819
5kmN3340E4565,5.293233486520226
5kmN3340E4570,5.325504138899275
5kmN3340E4575,5.3451044208256455
5kmN3340E4580,5.354115842914036
5kmN3340E4585,5.406784633906815
5kmN3340E4590,5.436050085285049
5kmN3340E4595,5.447563690916885
5kmN3340E4600,5.376476856767731
5kmN3340E4605,5.414806148141411
5kmN3340E4610,5.408594462702098
5kmN3345E4130,3.819263740719394
5kmN3345E4135,3.891824740214617
5kmN3345E4140,3.8838039147094454
5kmN3345E4145,3.8971368900276633
5kmN3345E4150,3.8713739335445556
5kmN3345E4155,3.79611288310668
5kmN3345E4160,3.7652252163393793
5kmN3345E4165,3.6875272968269943
5kmN3345E4170,3.3750448612494903
5kmN3345E4175,3.3492629760981503
5kmN3345E4180,3.380917654344908
5kmN3345E4185,3.479011111358693
5kmN3345E4190,3.483877061816778
5kmN3345E4195,3.6028853289773872
5kmN3345E4200,3.7059745444491528
5kmN3345E4205,4.112990520694927
5kmN3345E4210,4.593359437673167
5kmN3345E4215,4.7190489200448305
5kmN3345E4230,4.600937714240443
5kmN3345E4235,4.730538684237024
5kmN3345E4240,4.7211600757258285
5kmN3345E4245,4.700510690836218
5kmN3345E4250,4.760354664605437
5kmN3345E4255,4.94980280133214
5kmN3345E4260,4.806649087824294
5kmN3345E4265,4.770783315153906
5kmN3345E4270,4.734838361574399
5kmN3345E4275,4.6688975853635455
5kmN3345E4280,4.621823377672091
5kmN3345E4285,4.625670248142847
5kmN3345E4290,4.59259694078783
5kmN3345E4295,4.455059875619694
5kmN3345E4300,4.09152419471771
5kmN3345E4305,3.905632480945524
5kmN3345E4310,3.884611052831293
5kmN3345E4315,3.8314868496394494
5kmN3345E4320,3.8644597807582706
5kmN3345E4325,3.894206179460544
5kmN3345E4330,3.889297637139644
5kmN3345E4335,4.431541974456827
5kmN3345E4340,4.155265712435324
5kmN3345E4345,4.164529031120478
5kmN3345E4350,4.189334668632038
5kmN3345E4355,4.195633759888256
5kmN3345E4360,4.213720970969115
5kmN3345E4365,4.17854748065263
5kmN3345E4370,4.1800164750514535
5kmN3345E4375,4.223071177870746
5kmN3345E4380,4.248451188990312
5kmN3345E4385,4.092631715670331
5kmN3345E4390,4.43946897900903
5kmN3345E4395,5.110230907098609
5kmN3345E4400,5.1193649841954
5kmN3345E4405,5.102786828547572
5kmN3345E4410,5.131865292277159
5kmN3345E4415,5.101644380297178
5kmN3345E4420,5.0075513603249675
5kmN3345E4425,5.7879156573195205
5kmN3345E4430,5.881200740592054
5kmN3345E4435,5.902297929264254
5kmN3345E4440,5.911184848416562
5kmN3345E4445,5.779690476513428
5kmN3345E4450,5.770690918414326
5kmN3345E4455,5.775205096669968
5kmN3345E4460,5.776169070935206
5kmN3345E4465,5.796907046269438
5kmN3345E4470,5.779186615012437
5kmN3345E4475,5.708744644721095
5kmN3345E4480,5.661764608739186
5kmN3345E4485,5.614928918258023
5kmN3345E4490,5.5954444082032175
5kmN3345E4495,5.631259174817156
5kmN3345E4500,5.644412622969636
5kmN3345E4525,4.836380712449134
5kmN3345E4530,4.648642310192983
5kmN3345E4535,4.72573179757868
5kmN3345E4540,5.648139214959876
5kmN3345E4545,5.448910392800037
5kmN3345E4550,5.403801306135923
5kmN3345E4555,5.375032512631793
5kmN3345E4560,5.36659256620306
5kmN3345E4565,5.368092469857462
5kmN3345E4570,5.389278826649372
5kmN3345E4575,5.35282323529529
5kmN3345E4580,5.396888098840374
5kmN3345E4585,5.455800989887463
5kmN3345E4590,5.474140837180537
5kmN3345E4595,5.497479604254319
5kmN3345E4600,5.46431081425183
5kmN3345E4605,5.467029387486451
5kmN3345E4610,5.41813961420654
5kmN3350E4135,3.8741720831766373
5kmN3350E4140,3.832224107077119
5kmN3350E4145,3.8944980811223506
5kmN3350E4150,3.865746664175716
5kmN3350E4155,3.790925280160946
5kmN3350E4160,3.774155272821151
5kmN3350E4165,3.8009863650102673
5kmN3350E4170,3.612957717268782
5kmN3350E4175,3.411715140999381
5kmN3350E4180,3.4527680259735734
5kmN3350E4185,3.431811147408914
5kmN3350E4190,3.549078933860203
5kmN3350E4195,3.6143888871751093
5kmN3350E4200,3.7255248149844813
5kmN3350E4205,4.354163906689317
5kmN3350E4210,4.611554896127123
5kmN3350E4215,4.7331598629772085
5kmN3350E4220,4.626325933102979
5kmN3350E4225,4.786070403461192
5kmN3350E4230,4.73163298234087
5kmN3350E4235,4.678447492432706
5kmN3350E4240,4.7178248324398915
5kmN3350E4245,4.695266883335148
5kmN3350E4250,4.819512447424906
5kmN3350E4255,4.864038808143737
5kmN3350E4260,4.805216497605023
5kmN3350E4265,4.795968986633817
5kmN3350E4270,4.751637655694861
5kmN3350E4275,4.682627188787536
5kmN3350E4280,4.634972594265498
5kmN3350E4285,4.6475654741865
5kmN3350E4290,4.630097407545603
5kmN3350E4295,3.965058984063128
5kmN3350E4300,3.9174531503045236
5kmN3350E4305,3.9617295312163074
5kmN3350E4310,3.9018816438270165
5kmN3350E4315,3.8865309136619697
5kmN3350E4320,3.920364458727651
5kmN3350E4325,3.9246505687772983
5kmN3350E4330,3.8724847903720656
5kmN3350E4335,4.152993569903303
5kmN3350E4340,4.17646187771513
5kmN3350E4345,4.179114307746163
5kmN3350E4350,4.17792491836029
5kmN3350E4355,4.2168555549469025
5kmN3350E4360,4.218494351180914
5kmN3350E4365,4.265433933489074
5kmN3350E4370,4.255465331766066
5kmN3350E4375,4.230376069134275
5kmN3350E4380,4.141489718409732
5kmN3350E4385,4.16297619016885
5kmN3350E4390,5.064335279968825
5kmN3350E4395,5.118900559085873
5kmN3350E4400,5.11431890417502
5kmN3350E4405,5.1869718292608615
5kmN3350E4410,5.196707935488208
5kmN3350E4415,5.139475197258228
5kmN3350E4420,5.0792895629582
5kmN3350E4425,5.054066444859854
5kmN3350E4430,5.052852709604233
5kmN3350E4435,5.071818791637208
5kmN3350E4440,5.158739310386199
5kmN3350E4445,5.907226418552727
5kmN3350E4450,5.9044011919545465
5kmN3350E4455,5.842148422510709
5kmN3350E4460,5.811957342735413
5kmN3350E4465,5.816048967938766
5kmN3350E4470,5.7742009851217775
5kmN3350E4475,5.761019698285663
5kmN3350E4480,5.678993921064915
5kmN3350E4495,5.564033956236865
5kmN3350E4535,5.698836262597164
5kmN3350E4540,5.490059675082366
5kmN3350E4545,5.5596589961072596
5kmN3350E4550,5.449109900906256
5kmN3350E4555,5.433727224826989
5kmN3350E4560,5.435886703189465
5kmN3350E4565,5.416420492760089
5kmN3350E4570,5.417573507474133
5kmN3350E4575,5.459649654076964
5kmN3350E4580,5.458657737462386
5kmN3350E4585,5.472729455492661
5kmN3350E4590,5.500861138921021
5kmN3350E4595,5.459134031247099
5kmN3350E4600,5.521009262634964
5kmN3350E4605,5.525571920810911
5kmN3350E4610,5.538326061792383
5kmN3355E4135,3.8846382353128197
5kmN3355E4140,3.913672490910481
5kmN3355E4145,3.901929303608168
5kmN3355E4150,3.869813601811668
5kmN3355E4155,3.795041593678005
5kmN3355E4160,3.846483344741668
5kmN3355E4165,3.84248883125341
5kmN3355E4170,3.7926794632845504
5kmN3355E4175,3.683285193405533
5kmN3355E4180,3.4455186977577563
5kmN3355E4185,3.7019895887127263
5kmN3355E4190,3.5099981270891396
5kmN3355E4195,3.6852695488600284
5kmN3355E4200,4.142493201230025
5kmN3355E4205,4.516760709482332
5kmN3355E4210,4.661813700113237
5kmN3355E4215,4.771461462862865
5kmN3355E4220,4.7504377724097715
5kmN3355E4225,5.211707342369139
5kmN3355E4230,5.223815094961054
5kmN3355E4235,4.976146517790218
5kmN3355E4240,4.700271382077135
5kmN3355E4245,4.706107444042852
5kmN3355E4250,4.979554874578797
5kmN3355E4255,4.854338094389997
5kmN3355E4260,4.8597227547133155
5kmN3355E4265,4.800376730961792
5kmN3355E4270,4.735118861645442
5kmN3355E4275,4.7129110186180405
5kmN3355E4280,4.652118853956684
5kmN3355E4285,4.615691678916425
5kmN3355E4290,4.5995570235289005
5kmN3355E4295,3.9216771573079736
5kmN3355E4300,3.935793503498486
5kmN3355E4305,3.907527022902195
5kmN3355E4310,3.864230029325646
