id,cvd_mortality_17
5kmN3400E4320,3.95326111321567
5kmN3400E4330,3.1931821994189056
5kmN3400E4335,3.6736225856519775
5kmN3400E4340,3.672811404055407
5kmN3400E4345,3.811406886989716
5kmN3400E4350,4.144486743022223
5kmN3400E4355,4.172799346407108
5kmN3400E4360,4.144183721806747
5kmN3400E4365,4.11773142502761
5kmN3400E4370,4.397432683982864
5kmN3400E4375,5.3940131840363215
5kmN3400E4380,5.448433937027435
5kmN3400E4385,5.372267780775966
5kmN3400E4390,5.373307583436116
5kmN3400E4395,5.370725520703399
5kmN3400E4400,5.343219152833051
5kmN3400E4405,5.299920146805944
5kmN3400E4410,5.269850537279211
5kmN3400E4415,5.441785687299238
5kmN3400E4420,5.1401017725428595
5kmN3400E4425,5.20640828326297
5kmN3400E4430,5.156234279876559
5kmN3400E4435,5.056482352018806
5kmN3400E4440,5.14332955568182
5kmN3400E4445,5.036182985814004
5kmN3400E4450,5.028490376863951
5kmN3400E4455,5.090723974870096
5kmN3400E4460,5.025362439386117
5kmN3400E4465,5.019448801701333
5kmN3400E4470,5.013469394157507
5kmN3400E4475,5.003702512612751
5kmN3400E4480,5.026623074362755
5kmN3400E4485,5.024720236949005
5kmN3400E4490,5.132410202847277
5kmN3400E4570,5.5199590322034675
5kmN3400E4575,5.532433666200209
5kmN3400E4580,5.531125654366026
5kmN3400E4585,5.507032391838183
5kmN3400E4590,5.4934771664958815
5kmN3400E4595,5.432579454949019
5kmN3400E4600,5.4066114899051865
5kmN3405E4135,5.06984955480104
5kmN3405E4145,5.123159612908482
5kmN3405E4150,5.099927655540695
5kmN3405E4155,4.976859893792847
5kmN3405E4160,5.1297010588624445
5kmN3405E4165,5.152525456869708
5kmN3405E4170,5.073974496635747
5kmN3405E4220,4.809912849027256
5kmN3405E4225,4.551360236086285
5kmN3405E4230,4.617247391664565
5kmN3405E4235,4.5351104498330175
5kmN3405E4240,4.577928517847994
5kmN3405E4245,4.613948008462352
5kmN3405E4250,4.693343071428831
5kmN3405E4255,4.690689871882719
5kmN3405E4260,4.720035921506518
5kmN3405E4265,4.286406577950531
5kmN3405E4270,3.938953392935585
5kmN3405E4275,3.8338503190709723
5kmN3405E4280,4.671064140487115
5kmN3405E4285,4.7756376080265674
5kmN3405E4290,4.678287228793323
5kmN3405E4295,4.053925825707748
5kmN3405E4300,3.5904990214681556
5kmN3405E4305,3.6041031327825914
5kmN3405E4310,3.7104697419384776
5kmN3405E4315,4.015631420757874
5kmN3405E4320,3.940318487570951
5kmN3405E4325,3.832995532044407
5kmN3405E4330,3.648088362034432
5kmN3405E4335,3.7008301375630746
5kmN3405E4340,3.686644432017462
5kmN3405E4345,3.742529895890951
5kmN3405E4350,3.7912240846908727
5kmN3405E4355,4.043943811355908
5kmN3405E4360,4.467295090551356
5kmN3405E4365,4.313827256691552
5kmN3405E4370,5.181549596891161
5kmN3405E4375,5.436099013669599
5kmN3405E4380,5.41476976706292
5kmN3405E4385,5.411460574990581
5kmN3405E4390,5.36443419554557
5kmN3405E4395,5.379671097122962
5kmN3405E4400,5.365271483517942
5kmN3405E4405,5.330510423534262
5kmN3405E4410,5.2739643630809425
5kmN3405E4415,5.30501775648062
5kmN3405E4420,5.272651530861882
5kmN3405E4425,5.174731809281663
5kmN3405E4430,5.235745994885323
5kmN3405E4435,5.2174489806458215
5kmN3405E4440,5.077809892895671
5kmN3405E4445,5.080980742363568
5kmN3405E4450,5.045444197009868
5kmN3405E4455,5.056238755387058
5kmN3405E4460,5.16929867969831
5kmN3405E4465,5.122827207083448
5kmN3405E4470,5.009709652407665
5kmN3405E4475,5.063855232473684
5kmN3405E4480,5.027679557220587
5kmN3405E4485,5.032450767936029
5kmN3405E4490,5.105577092062159
5kmN3405E4555,5.583600812682404
5kmN3405E4560,5.584473741517632
5kmN3405E4565,5.53257398146437
5kmN3405E4570,5.559210780067925
5kmN3405E4575,5.541255778880437
5kmN3405E4580,5.480280776967517
5kmN3405E4585,5.483363452449414
5kmN3405E4590,5.442928563645594
5kmN3405E4595,5.4514277128592035
5kmN3405E4600,5.412079049551757
5kmN3410E4165,5.21021642712318
5kmN3410E4175,4.940572896439074
5kmN3410E4180,4.560064585088013
5kmN3410E4225,4.553291144857165
5kmN3410E4230,4.577782293445554
5kmN3410E4235,4.565238144913164
5kmN3410E4240,4.709963035561509
5kmN3410E4245,4.798460140835338
5kmN3410E4250,4.668066820982037
5kmN3410E4255,4.3859201105399075
5kmN3410E4260,3.9976711731238437
5kmN3410E4265,3.8723910650210094
5kmN3410E4270,3.8714687810995283
5kmN3410E4275,4.144187603115507
5kmN3410E4280,4.832718998776107
5kmN3410E4285,4.876871833943385
5kmN3410E4290,4.825798696846908
5kmN3410E4295,4.610747255783325
5kmN3410E4300,3.5593232900937677
5kmN3410E4305,3.56674368043221
5kmN3410E4310,3.8455211894322705
5kmN3410E4315,4.1105038348868925
5kmN3410E4320,3.9268619837147325
5kmN3410E4325,3.9178951774234383
5kmN3410E4330,3.9700343287639015
5kmN3410E4335,3.845129335051565
5kmN3410E4340,3.717887626192101
5kmN3410E4345,3.7443954903604917
5kmN3410E4350,3.743179829996288
5kmN3410E4355,4.075871921923269
5kmN3410E4360,5.003518930033795
5kmN3410E4365,4.946491798983223
5kmN3410E4370,5.249458353324106
5kmN3410E4375,5.445533034604835
5kmN3410E4380,5.448609942879935
5kmN3410E4385,5.42725521236951
5kmN3410E4390,5.404163290830657
5kmN3410E4395,5.425936757982336
5kmN3410E4400,5.406250563476671
5kmN3410E4405,5.376891542221997
5kmN3410E4410,5.32385701678049
5kmN3410E4415,5.280442858449593
5kmN3410E4420,5.221300832223889
5kmN3410E4425,5.22042182391551
5kmN3410E4430,5.240148337942214
5kmN3410E4435,5.092813338438566
5kmN3410E4440,5.081971916951899
5kmN3410E4445,5.061220046921644
5kmN3410E4450,5.04672626281241
5kmN3410E4455,5.047850874190532
5kmN3410E4460,5.11518401076475
5kmN3410E4465,5.067447172589938
5kmN3410E4470,4.998021800747586
5kmN3410E4475,5.045747882514625
5kmN3410E4480,5.049859916538911
5kmN3410E4485,5.036199958749039
5kmN3410E4490,5.124609772854763
5kmN3410E4545,5.60121996874295
5kmN3410E4550,5.603330997803398
5kmN3410E4555,5.577796394838863
5kmN3410E4560,5.578410715142464
5kmN3410E4565,5.570949293086024
5kmN3410E4570,5.568207287239478
5kmN3410E4575,5.455333695809552
5kmN3410E4580,5.548528810240991
5kmN3410E4585,5.542434637095203
5kmN3410E4590,5.526438492021488
5kmN3410E4595,5.444593360084397
5kmN3410E4600,5.430671472906905
5kmN3415E4225,4.678864331140991
5kmN3415E4230,4.561786853277417
5kmN3415E4235,4.771298677777415
5kmN3415E4240,4.845551922592078
5kmN3415E4270,4.3149654048608275
5kmN3415E4275,4.7091359644473805
5kmN3415E4280,4.781718460238769
5kmN3415E4285,4.830051410754448
5kmN3415E4290,4.894383936328927
5kmN3415E4295,4.571310955248765
5kmN3415E4300,3.5661961801176405
5kmN3415E4305,3.8103383063165275
5kmN3415E4310,3.9785140159827668
5kmN3415E4315,3.9933023605144857
5kmN3415E4320,3.921855401815315
5kmN3415E4325,3.934640555885962
5kmN3415E4330,3.942199438759821
5kmN3415E4335,4.0353758171951695
5kmN3415E4340,3.876646955399205
5kmN3415E4345,3.8362880441646414
5kmN3415E4350,3.667522354323782
5kmN3415E4355,3.8275372791723035
5kmN3415E4360,5.0363755555985925
5kmN3415E4365,5.067106725750787
5kmN3415E4370,5.258938356164277
5kmN3415E4375,5.412026099565159
5kmN3415E4380,5.449431800360241
5kmN3415E4385,5.443635405669454
5kmN3415E4390,5.4187356337442
5kmN3415E4395,5.417371398548767
5kmN3415E4400,5.365211880904299
5kmN3415E4405,5.349012930607847
5kmN3415E4410,5.326335028812397
5kmN3415E4415,5.348585911203978
5kmN3415E4420,5.28915635540125
5kmN3415E4425,5.245755156051697
5kmN3415E4430,5.269240263038105
5kmN3415E4435,5.087054648677551
5kmN3415E4440,5.062264349232512
5kmN3415E4445,5.084788220378062
5kmN3415E4450,5.09415553829016
5kmN3415E4455,5.038376509796651
5kmN3415E4460,5.051482264064546
5kmN3415E4465,5.052578168936465
5kmN3415E4470,5.0201004720155336
5kmN3415E4475,5.040582597283507
5kmN3415E4480,5.051265801824719
5kmN3415E4485,5.067536360549267
5kmN3415E4490,5.001280120271709
5kmN3415E4495,5.026059337851551
5kmN3415E4545,5.634298102979374
5kmN3415E4550,5.624720784940292
5kmN3415E4555,5.605160008647697
5kmN3415E4560,5.604480476354212
5kmN3415E4565,5.614725745718694
5kmN3415E4570,5.589621246710006
5kmN3415E4575,5.508433643905339
5kmN3420E4220,2.5388672378596153
5kmN3420E4230,4.875039553901567
5kmN3420E4250,5.311272386732016
5kmN3420E4255,5.4072546780182105
5kmN3420E4260,5.527839524760857
5kmN3420E4265,5.420422724447228
5kmN3420E4270,4.863647844639029
5kmN3420E4275,4.838714488344976
5kmN3420E4280,4.844366072151587
5kmN3420E4285,4.925766147797939
5kmN3420E4290,4.859882158950862
5kmN3420E4295,4.78087984621529
5kmN3420E4300,4.6466189644313705
5kmN3420E4305,3.9999670320126155
5kmN3420E4310,3.9861776211762896
5kmN3420E4315,3.9442126798606916
5kmN3420E4320,3.946114702476657
5kmN3420E4325,3.89875756509682
5kmN3420E4330,3.9594266718794593
5kmN3420E4335,4.0296126164979515
5kmN3420E4340,4.036296390098638
5kmN3420E4345,4.0526935595115745
5kmN3420E4350,3.910728895954249
5kmN3420E4355,4.299111974397235
5kmN3420E4360,5.006069519954291
5kmN3420E4365,5.05294781486583
5kmN3420E4370,5.091860183179203
5kmN3420E4375,5.275660995683884
5kmN3420E4380,5.352596323824713
5kmN3420E4385,5.39783876558549
5kmN3420E4390,5.3769286533618885
5kmN3420E4395,5.367969388431485
5kmN3420E4400,5.318924140239426
5kmN3420E4405,5.3236356860324765
5kmN3420E4410,5.482742083195713
5kmN3420E4415,5.45635359836942
5kmN3420E4420,5.307979911415348
5kmN3420E4425,5.244688743246726
5kmN3420E4430,5.140799350965334
5kmN3420E4435,5.117927962399803
5kmN3420E4440,5.086831205099543
5kmN3420E4445,5.115662211145596
5kmN3420E4450,5.077157988656307
5kmN3420E4455,5.039175912553555
5kmN3420E4460,5.056401232383115
5kmN3420E4465,5.0935312558870045
5kmN3420E4470,5.019318885806198
5kmN3420E4475,5.041719051944426
5kmN3420E4480,5.061174173879426
5kmN3420E4485,5.039836305672662
5kmN3420E4490,5.055409058707493
5kmN3420E4495,5.04713885104896
5kmN3420E4545,5.6235798539664685
5kmN3420E4550,5.63395977935067
5kmN3420E4555,5.615056833467057
5kmN3420E4560,5.691292621125782
5kmN3420E4565,5.6025420044442225
5kmN3420E4570,5.584219346283287
5kmN3420E4575,5.539061712458671
5kmN3420E4580,5.51828703720402
5kmN3425E4245,5.254729176390116
5kmN3425E4250,5.307123497966435
5kmN3425E4255,5.368342995162393
5kmN3425E4260,5.352267433249768
5kmN3425E4265,5.377426593426563
5kmN3425E4270,5.086069919937442
5kmN3425E4275,4.881213396255113
5kmN3425E4280,4.824588189329852
5kmN3425E4285,4.906011899691979
5kmN3425E4290,4.834594349746128
5kmN3425E4295,4.831360345875137
5kmN3425E4300,4.8365268139368816
5kmN3425E4305,4.500051370415465
5kmN3425E4310,3.9788272768244752
5kmN3425E4315,4.006496090483885
5kmN3425E4320,3.9495129848333983
5kmN3425E4325,3.8954695746380628
5kmN3425E4330,3.981929936518971
5kmN3425E4335,4.004648851832306
5kmN3425E4340,4.140522612871145
5kmN3425E4345,4.048942417664726
5kmN3425E4350,4.0236305919517905
5kmN3425E4355,4.748687927253505
5kmN3425E4360,4.895286278754926
5kmN3425E4365,4.897240085160481
5kmN3425E4370,4.941010088452558
5kmN3425E4375,5.07446468724924
5kmN3425E4380,5.4547019609868155
5kmN3425E4385,5.33960750054233
5kmN3425E4390,5.29887053767046
5kmN3425E4395,5.345443458430669
5kmN3425E4400,5.422213743753108
5kmN3425E4405,5.377789841400691
5kmN3425E4410,5.438085041959271
5kmN3425E4415,5.349080410429189
5kmN3425E4420,5.217910373163786
5kmN3425E4425,5.201092644032574
5kmN3425E4430,5.140378910501671
5kmN3425E4435,5.111125837688142
5kmN3425E4440,5.136333210639291
5kmN3425E4445,5.101617309493982
5kmN3425E4450,5.113566044879342
5kmN3425E4455,5.090238863313397
5kmN3425E4460,5.062668241123889
5kmN3425E4465,5.148654092626644
5kmN3425E4470,5.072175264248648
5kmN3425E4475,5.028944056653238
5kmN3425E4480,5.031304744818884
5kmN3425E4485,5.046495304216737
5kmN3425E4490,5.045444402570111
5kmN3425E4495,5.05947002946205
5kmN3425E4500,5.159723030653899
5kmN3425E4545,5.623742833996402
5kmN3425E4550,5.63527034946887
5kmN3425E4555,5.6134667123246835
5kmN3425E4560,5.60164291645466
5kmN3425E4565,5.576721604593898
5kmN3425E4570,5.589015815078911
5kmN3425E4575,5.514536914029744
5kmN3425E4580,5.400207372706662
5kmN3425E4585,5.498962152212549
5kmN3425E4590,5.438399645161587
5kmN3425E4595,5.463956096695878
5kmN3430E4245,5.182983501985614
5kmN3430E4250,5.297399863201051
5kmN3430E4255,5.332522436860472
5kmN3430E4260,5.317013590446459
5kmN3430E4265,5.329123944849476
5kmN3430E4270,5.38038055000553
5kmN3430E4275,4.911816724146441
5kmN3430E4280,4.898922936440634
5kmN3430E4285,4.871458722336975
5kmN3430E4290,4.820139053862396
5kmN3430E4295,4.816890501897663
5kmN3430E4300,4.801651791069317
5kmN3430E4305,4.750095789498088
5kmN3430E4310,4.224578765118139
5kmN3430E4315,4.081285187032295
5kmN3430E4320,3.9943048595557658
5kmN3430E4325,3.923179608942468
5kmN3430E4330,3.967683968748039
5kmN3430E4335,3.9567066934162556
5kmN3430E4340,3.931505893653907
5kmN3430E4345,3.9882799400611386
5kmN3430E4350,4.410569539067643
5kmN3430E4355,4.8142964023662955
5kmN3430E4360,4.867118117688902
5kmN3430E4365,4.856287986411429
5kmN3430E4370,4.960293884722376
5kmN3430E4375,4.9914859563539595
5kmN3430E4380,5.572256452483929
5kmN3430E4385,5.3766115522031015
5kmN3430E4390,5.407690890550002
5kmN3430E4395,5.400277054359391
5kmN3430E4400,5.5528590981317345
5kmN3430E4410,5.274372251298752
5kmN3430E4415,5.274019384852785
5kmN3430E4420,5.177956659383456
5kmN3430E4425,5.170173342590921
5kmN3430E4430,5.159686940585728
5kmN3430E4435,5.1161953594821
5kmN3430E4440,5.11086097985901
5kmN3430E4445,5.109000361561823
5kmN3430E4450,5.1125609570066
5kmN3430E4455,5.112626206519894
5kmN3430E4460,5.053354735675184
5kmN3430E4465,5.045898307286912
5kmN3430E4470,5.0230497121811535
5kmN3430E4475,4.9817858204231795
5kmN3430E4480,5.016168470906631
5kmN3430E4485,5.019497916358215
5kmN3430E4490,5.024264180090272
5kmN3430E4495,5.048492598175277
5kmN3430E4500,5.108099303981607
5kmN3430E4540,5.628515332138423
5kmN3430E4545,5.630015854387656
5kmN3430E4550,5.627522375491514
5kmN3430E4555,5.582581055191902
5kmN3430E4560,5.586251499788519
5kmN3430E4565,5.562287900086783
5kmN3430E4570,5.594237302620458
5kmN3430E4575,5.509066114162649
5kmN3430E4580,5.394890539674473
5kmN3430E4585,5.419942980124324
5kmN3430E4590,5.353593651689948
5kmN3430E4595,5.530512114650312
5kmN3435E4240,5.318351139681093
5kmN3435E4245,5.191551643749792
5kmN3435E4250,5.222356953597885
5kmN3435E4255,5.211138357582106
5kmN3435E4260,5.208931418600497
5kmN3435E4265,5.264498636903252
5kmN3435E4270,5.311486393389851
5kmN3435E4275,5.011763204778999
5kmN3435E4280,4.908163989664525
5kmN3435E4285,4.869059450058682
5kmN3435E4290,4.8598455828646365
5kmN3435E4295,4.675149844025306
5kmN3435E4300,4.637723324566291
5kmN3435E4305,4.630232537882412
5kmN3435E4310,4.515336077914362
5kmN3435E4325,4.106266966874583
5kmN3435E4330,4.049238769037223
5kmN3435E4335,4.002670748802559
5kmN3435E4340,3.9327316767796026
5kmN3435E4345,3.93681485341905
5kmN3435E4350,3.979580541451984
5kmN3435E4355,4.427345720623429
5kmN3435E4360,4.869219649002598
5kmN3435E4365,4.911919746725156
5kmN3435E4370,5.078944816323384
5kmN3435E4410,5.427949632121605
5kmN3435E4415,5.381275881514146
5kmN3435E4420,5.221061203349976
5kmN3435E4425,5.117297086935621
5kmN3435E4430,5.125528852535567
5kmN3435E4435,5.087747053545053
5kmN3435E4440,5.080069394301419
5kmN3435E4445,5.080675082573585
5kmN3435E4450,5.103534548525334
5kmN3435E4455,5.128389243145057
5kmN3435E4460,5.093767399130504
5kmN3435E4465,5.1091423344733355
5kmN3435E4470,5.029768378387693
5kmN3435E4475,5.028520311928046
5kmN3435E4480,5.022554684348487
5kmN3435E4485,5.021397308319273
5kmN3435E4490,5.061080938882689
5kmN3435E4495,5.122318500576653
5kmN3435E4500,5.175611383465638
5kmN3435E4505,5.521460868087919
5kmN3435E4510,5.529964638316922
5kmN3435E4540,5.633562556230867
5kmN3435E4545,5.625479334598528
5kmN3435E4550,5.62323631567736
5kmN3435E4555,5.6194119105503
5kmN3435E4560,5.518674881029169
5kmN3435E4565,5.552498931269539
5kmN3435E4570,5.555613262598749
5kmN3435E4575,5.451807023494219
5kmN3435E4580,5.459718772610425
5kmN3435E4585,5.344766611651903
5kmN3435E4590,5.550405329550932
5kmN3440E4250,5.219504057780969
5kmN3440E4255,5.207590816205566
5kmN3440E4260,5.190658539093281
5kmN3440E4265,5.2193138051154495
5kmN3440E4270,5.313697005197074
5kmN3440E4275,4.8358989652226985
5kmN3440E4280,4.660630081867604
5kmN3440E4285,4.724393045587789
5kmN3440E4290,4.644943724360009
5kmN3440E4295,4.510255622265811
5kmN3440E4300,4.420270969964725
5kmN3440E4305,4.459894931686812
5kmN3440E4310,4.479967144463907
5kmN3440E4335,4.4001540283770995
5kmN3440E4340,4.192520852907188
5kmN3440E4360,4.806241833357696
5kmN3440E4365,4.80816347917219
5kmN3440E4370,4.904545387642543
5kmN3440E4375,4.846392978005827
5kmN3440E4425,5.1472456760227185
5kmN3440E4430,5.053416145728104
5kmN3440E4435,5.084038954998471
5kmN3440E4440,5.044144729524794
5kmN3440E4445,5.028838838564979
5kmN3440E4450,5.068238000808978
5kmN3440E4455,4.784924604411311
5kmN3440E4460,4.859878060156849
5kmN3440E4465,5.060758859765082
5kmN3440E4470,4.991117210120201
5kmN3440E4475,5.036041005037036
5kmN3440E4480,5.023834671740693
5kmN3440E4485,5.001538380766858
5kmN3440E4490,5.1819653971760955
5kmN3440E4495,5.462781209415455
5kmN3440E4500,5.459525175541249
5kmN3440E4505,5.514024968142898
5kmN3440E4510,5.536845691393566
5kmN3440E4515,5.555223799810813
5kmN3440E4520,5.594597901452243
5kmN3440E4525,5.604522538238745
5kmN3440E4530,5.611888063765716
5kmN3440E4535,5.626845028572869
5kmN3440E4540,5.585695217565442
5kmN3440E4545,5.584140663850709
5kmN3440E4550,5.562147778333798
5kmN3440E4555,5.534336235045078
5kmN3440E4560,5.5148178474579925
5kmN3440E4565,5.566983008952149
5kmN3440E4570,5.5086691404396495
5kmN3440E4575,5.423281220743153
5kmN3440E4580,5.401787685504555
5kmN3440E4585,5.4997285278414
5kmN3445E4240,5.2660018402577204
5kmN3445E4245,5.261125717735663
5kmN3445E4250,5.157020175235222
5kmN3445E4255,5.210632284491965
5kmN3445E4260,5.145714051003255
5kmN3445E4265,5.191286380681917
5kmN3445E4270,5.293304318137285
5kmN3445E4275,4.978332252612626
5kmN3445E4280,4.651857319390864
5kmN3445E4285,4.543859139951667
5kmN3445E4290,4.533543110456783
5kmN3445E4295,4.483587587974719
5kmN3445E4300,4.472208820379723
5kmN3445E4305,4.415187094902053
5kmN3445E4310,4.455890674969935
5kmN3445E4360,4.8933574045408745
5kmN3445E4365,4.729266970692592
5kmN3445E4370,4.756723072366416
5kmN3445E4375,4.714057408190332
5kmN3445E4380,4.873722720119243
5kmN3445E4385,4.913605047227193
5kmN3445E4425,5.145069449854338
5kmN3445E4430,5.021309667677478
5kmN3445E4435,4.999444456026231
5kmN3445E4440,4.9768329264787905
5kmN3445E4445,5.021241894527714
5kmN3445E4450,4.999879743704482
5kmN3445E4455,4.669846674314067
5kmN3445E4460,4.748926549170896
5kmN3445E4465,5.063382959507024
5kmN3445E4470,4.99908465571694
5kmN3445E4475,5.025446175159487
5kmN3445E4480,5.229019802605418
5kmN3445E4485,5.3871186394750605
5kmN3445E4490,5.426221422883952
5kmN3445E4495,5.439697565975099
5kmN3445E4500,5.4576451474078835
5kmN3445E4505,5.49276945019239
5kmN3445E4510,5.512776323324768
5kmN3445E4515,5.538978591565213
5kmN3445E4520,5.5657801270005125
5kmN3445E4525,5.567597368081612
5kmN3445E4530,5.596847068742541
5kmN3445E4535,5.587413813224415
5kmN3445E4540,5.682659784156501
5kmN3445E4545,5.700269193171442
5kmN3445E4550,5.580460666103601
5kmN3445E4555,5.511225123639133
5kmN3445E4560,5.4706742937536585
5kmN3445E4565,5.587131646036603
5kmN3445E4570,5.490205283711399
5kmN3445E4575,5.564895703899838
5kmN3445E4580,5.570582622332962
5kmN3450E4180,3.4766299691024765
5kmN3450E4240,5.195706137991301
5kmN3450E4245,5.111412114928116
5kmN3450E4250,5.175656224516398
5kmN3450E4255,5.197894732700407
5kmN3450E4260,5.181198592329098
5kmN3450E4265,5.1590648635386565
5kmN3450E4270,5.195925691504299
5kmN3450E4275,5.282138782801204
5kmN3450E4280,5.152723601357351
5kmN3450E4285,4.633259547275672
5kmN3450E4290,4.597518675935547
5kmN3450E4295,4.557471698729981
5kmN3450E4300,4.492722220799417
5kmN3450E4305,4.426115913456882
5kmN3450E4310,4.516022477918322
5kmN3450E4315,4.468246095067886
5kmN3450E4330,4.558364560203527
5kmN3450E4335,4.595072209172175
5kmN3450E4355,4.878384943798345
5kmN3450E4360,4.8287105911147545
5kmN3450E4365,4.682105600786306
5kmN3450E4370,4.685886466036143
5kmN3450E4375,4.721868463797354
5kmN3450E4380,4.688137891661039
5kmN3450E4385,4.711791392310143
5kmN3450E4390,4.938422298956558
5kmN3450E4430,5.312193414089095
5kmN3450E4435,5.322060008139909
5kmN3450E4440,5.293990533966115
5kmN3450E4445,5.130350655406584
5kmN3450E4450,5.0100191127154545
5kmN3450E4455,4.685695653432392
5kmN3450E4460,4.7182117403458195
5kmN3450E4465,5.021804081670206
5kmN3450E4470,4.9625978333866545
5kmN3450E4475,5.242158201697942
5kmN3450E4480,5.366816117555635
5kmN3450E4485,5.39556179250494
5kmN3450E4490,5.376322317860046
5kmN3450E4495,5.447840913584285
5kmN3450E4500,5.4647061654273665
5kmN3450E4505,5.468577926642092
5kmN3450E4510,5.476468282465049
5kmN3450E4515,5.4948014352912615
5kmN3450E4520,5.5309812580567685
5kmN3450E4525,5.528247591126901
