id,cvd_mortality_17
5kmN3265E4375,4.821712088478083
5kmN3265E4380,4.820512751932785
5kmN3265E4385,4.870079263715736
5kmN3265E4390,4.878671559637311
5kmN3265E4395,4.862332852893234
5kmN3265E4400,4.88199722552735
5kmN3265E4405,4.88599498621447
5kmN3265E4410,4.88012579418497
5kmN3265E4415,4.75532592780784
5kmN3265E4420,4.885334466318637
5kmN3265E4435,4.923237914292336
5kmN3265E4440,4.932206811462638
5kmN3265E4445,4.942380832628862
5kmN3265E4450,4.951575690548399
5kmN3265E4455,4.925595991836939
5kmN3265E4460,4.975313144119379
5kmN3265E4465,4.982624995795286
5kmN3265E4470,4.986396795733171
5kmN3265E4475,4.981280806201122
5kmN3265E4480,4.996049362601804
5kmN3265E4485,4.954403051943347
5kmN3265E4490,4.995232414755856
5kmN3265E4495,4.992903274464382
5kmN3265E4500,5.030795147536828
5kmN3265E4505,5.021536544268798
5kmN3265E4510,4.975069737626649
5kmN3265E4515,5.0125850094503726
5kmN3265E4520,5.016507449887747
5kmN3265E4525,4.991506914422974
5kmN3265E4575,4.793397211849669
5kmN3265E4580,5.101990062506278
5kmN3265E4585,5.131672028356503
5kmN3265E4590,5.168660058432009
5kmN3265E4595,5.163016827151745
5kmN3265E4600,5.181024154291469
5kmN3265E4605,5.163028402052996
5kmN3265E4610,5.180885088693229
5kmN3265E4615,5.204315473814603
5kmN3265E4620,5.181574545842185
5kmN3265E4625,5.150096468899328
5kmN3265E4630,5.234234975315314
5kmN3270E4095,4.448589342162645
5kmN3270E4100,4.416207422222843
5kmN3270E4105,4.422464790402319
5kmN3270E4110,4.438513791048667
5kmN3270E4115,4.339624090583875
5kmN3270E4120,4.481156627305687
5kmN3270E4125,4.405691524511646
5kmN3270E4130,4.46971952424567
5kmN3270E4135,3.9427095242293007
5kmN3270E4140,4.121676225074463
5kmN3270E4145,4.4851022175455615
5kmN3270E4150,4.459574440332572
5kmN3270E4155,4.530607223292897
5kmN3270E4160,4.421022047364293
5kmN3270E4165,4.528434510951536
5kmN3270E4170,4.5535972618170515
5kmN3270E4175,4.402887229527581
5kmN3270E4180,4.39641547550012
5kmN3270E4185,4.57402641184987
5kmN3270E4190,4.576894368790812
5kmN3270E4195,4.433791681725603
5kmN3270E4200,4.563047017738951
5kmN3270E4205,4.581581586626887
5kmN3270E4210,4.608777984235521
5kmN3270E4215,4.62497762538136
5kmN3270E4220,4.59289698644054
5kmN3270E4225,4.578893207438563
5kmN3270E4230,4.624618386484508
5kmN3270E4235,4.6536224700870275
5kmN3270E4240,4.637811005091166
5kmN3270E4245,4.664254200202347
5kmN3270E4250,4.615151184819119
5kmN3270E4255,4.62660565023101
5kmN3270E4260,4.632561737411503
5kmN3270E4265,4.677006472211783
5kmN3270E4270,4.685071526385141
5kmN3270E4275,4.710535558249637
5kmN3270E4280,4.64998386490514
5kmN3270E4285,4.670778041285432
5kmN3270E4290,4.676508167716692
5kmN3270E4295,4.6693585314415245
5kmN3270E4300,4.5028312467055684
5kmN3270E4305,4.734296161623117
5kmN3270E4310,4.723003911611965
5kmN3270E4315,4.778445402875041
5kmN3270E4320,4.7149562197904835
5kmN3270E4325,4.596633894891436
5kmN3270E4330,4.616147627026065
5kmN3270E4335,4.746984688284057
5kmN3270E4340,4.784951881606252
5kmN3270E4345,4.817571337196538
5kmN3270E4350,4.824883188872445
5kmN3270E4355,4.795137477673727
5kmN3270E4360,4.816232935052998
5kmN3270E4365,4.755605921458759
5kmN3270E4370,4.811198053221323
5kmN3270E4375,4.841557901319254
5kmN3270E4380,4.806615092888119
5kmN3270E4385,4.853470075680242
5kmN3270E4390,4.857919757865833
5kmN3270E4395,4.88586935797192
5kmN3270E4400,4.89077096165598
5kmN3270E4405,4.906142080054622
5kmN3270E4410,4.892740863050605
5kmN3270E4415,4.871054418574619
5kmN3270E4420,4.927399752834637
5kmN3270E4425,4.925673174541121
5kmN3270E4430,4.912045996787871
5kmN3270E4435,4.941050080390388
5kmN3270E4440,4.93299660111828
5kmN3270E4445,4.947840477768706
5kmN3270E4450,4.776944618547526
5kmN3270E4455,4.9278168662377375
5kmN3270E4460,4.972186280788273
5kmN3270E4465,4.988009320685382
5kmN3270E4470,4.991329199124797
5kmN3270E4475,4.86426972525531
5kmN3270E4480,4.9372608347090114
5kmN3270E4485,5.027952202852829
5kmN3270E4490,5.029916316796827
5kmN3270E4495,5.044534232698016
5kmN3270E4500,5.038891001417753
5kmN3270E4505,5.027071509658386
5kmN3270E4510,5.041162183811361
5kmN3270E4515,5.031451659044857
5kmN3270E4520,4.929473828340514
5kmN3270E4525,4.95463657920603
5kmN3270E4570,4.632543958101538
5kmN3270E4575,4.825595545649049
5kmN3270E4580,5.05374636957781
5kmN3270E4585,5.1383367974922685
5kmN3270E4590,5.171935416329243
5kmN3270E4595,5.16719602804592
5kmN3270E4600,5.112218033182568
5kmN3270E4605,5.199143388839126
5kmN3270E4610,5.203969672273441
5kmN3270E4615,5.198100480243944
5kmN3270E4620,5.201043757434631
5kmN3270E4625,5.204664916873025
5kmN3270E4630,5.23901673820745
5kmN3275E4095,4.453672386053762
5kmN3275E4100,4.460682956730686
5kmN3275E4105,4.4627977111741775
5kmN3275E4110,4.418213910775659
5kmN3275E4115,4.478475898022424
5kmN3275E4120,4.462061871028602
5kmN3275E4125,4.4876765433925865
5kmN3275E4130,4.410177793855425
5kmN3275E4135,4.4310472904854645
5kmN3275E4140,4.473533698792368
5kmN3275E4145,4.504194827889281
5kmN3275E4150,4.511732640314422
5kmN3275E4155,4.51701084524721
5kmN3275E4160,4.540215269619351
5kmN3275E4165,4.511674682416553
5kmN3275E4170,4.493980211177062
5kmN3275E4175,4.530516319754097
5kmN3275E4180,4.573454649559473
5kmN3275E4185,4.541148049869419
5kmN3275E4190,4.468394476066203
5kmN3275E4195,4.496720677421013
5kmN3275E4200,4.514577364061248
5kmN3275E4205,4.54034267692472
5kmN3275E4210,4.385188749900285
5kmN3275E4215,4.549543322294882
5kmN3275E4220,4.620350144505974
5kmN3275E4225,4.633085054163534
5kmN3275E4230,4.642204591833323
5kmN3275E4235,4.638293726297201
5kmN3275E4240,4.626624875037324
5kmN3275E4245,4.674233060326898
5kmN3275E4250,4.667008103801988
5kmN3275E4255,4.608716017949847
5kmN3275E4260,4.63952778754625
5kmN3275E4265,4.592307778406651
5kmN3275E4270,4.630425612228333
5kmN3275E4275,4.690310998226373
5kmN3275E4280,4.714419265595454
5kmN3275E4285,4.717814464284611
5kmN3275E4290,4.683775498850419
5kmN3275E4295,4.70660332197383
5kmN3275E4300,4.671660513542696
5kmN3275E4305,4.773725239398033
5kmN3275E4315,4.6993957278007965
5kmN3275E4320,4.44399054836553
5kmN3275E4325,4.116805170923113
5kmN3275E4330,4.782717286370836
5kmN3275E4335,4.645188297786769
5kmN3275E4340,4.78468718776546
5kmN3275E4345,4.790944555944934
5kmN3275E4350,4.799160250617783
5kmN3275E4355,4.711568587614771
5kmN3275E4360,4.783655854071528
5kmN3275E4365,4.857174205273445
5kmN3275E4370,4.8695325136822785
5kmN3275E4375,4.866224210144116
5kmN3275E4380,4.785863291116639
5kmN3275E4385,4.8751988947650435
5kmN3275E4390,4.88936488916776
5kmN3275E4395,4.8587153349721
5kmN3275E4400,4.908055886005814
5kmN3275E4405,4.9039943799702
5kmN3275E4410,4.90769085965834
5kmN3275E4415,4.925773507047806
5kmN3275E4420,4.925402693249707
5kmN3275E4425,4.941527014145798
5kmN3275E4430,4.933624175373181
5kmN3275E4435,4.933554642574061
5kmN3275E4440,4.928513973291757
5kmN3275E4445,4.568037045461974
5kmN3275E4450,4.974696861286802
5kmN3275E4455,4.931845426632421
5kmN3275E4460,4.998810916106509
5kmN3275E4465,5.0095121790209465
5kmN3275E4470,4.9902359825368094
5kmN3275E4475,4.850598026959878
5kmN3275E4480,4.964262071275973
5kmN3275E4485,5.024825339521721
5kmN3275E4490,5.0207638334861056
5kmN3275E4495,5.033197462144685
5kmN3275E4500,5.051807351282367
5kmN3275E4505,5.049478210990891
5kmN3275E4510,5.070498348120422
5kmN3275E4515,5.034124454944127
5kmN3275E4520,4.871438502945173
5kmN3275E4570,4.923316709276104
5kmN3275E4575,4.725531520895901
5kmN3275E4580,4.888078407296614
5kmN3275E4585,5.042114105476124
5kmN3275E4590,5.186885412936977
5kmN3275E4595,5.152243885504818
5kmN3275E4600,5.194579653312234
5kmN3275E4605,5.197974852001392
5kmN3275E4610,5.1978299989525265
5kmN3275E4615,5.117619720424541
5kmN3275E4620,5.22277257651943
5kmN3275E4625,5.214493136498087
5kmN3275E4630,5.237923521619463
5kmN3275E4635,5.261278586491089
5kmN3280E4095,4.464329128426021
5kmN3280E4100,4.443546526946976
5kmN3280E4105,4.295548023648331
5kmN3280E4110,4.4586974720470085
5kmN3280E4115,4.468871493213232
5kmN3280E4120,4.426170699058343
5kmN3280E4125,4.47392952484741
5kmN3280E4130,4.450811995626264
5kmN3280E4135,4.449537338831222
5kmN3280E4140,4.530587715007657
5kmN3280E4145,4.513571126015872
5kmN3280E4150,4.547169744852846
5kmN3280E4155,4.5368566580883805
5kmN3280E4160,4.547407280503332
5kmN3280E4165,4.513292994819391
5kmN3280E4170,4.569111087331192
5kmN3280E4175,4.554881347579981
5kmN3280E4180,4.518507454403684
5kmN3280E4185,4.58750659062089
5kmN3280E4190,4.4871858054109435
5kmN3280E4195,4.546694590160255
5kmN3280E4200,4.462341697896285
5kmN3280E4205,4.618335722569169
5kmN3280E4210,4.518090257608964
5kmN3280E4215,4.619929022715068
5kmN3280E4220,4.647803302571406
5kmN3280E4225,4.651499782259545
5kmN3280E4230,4.647438276223932
5kmN3280E4235,4.635468143965074
5kmN3280E4240,4.675468984030388
5kmN3280E4245,4.690915422678774
5kmN3280E4250,4.6778154866737385
5kmN3280E4255,4.683545613104998
5kmN3280E4260,4.608683072308917
5kmN3280E4265,4.212579666349665
5kmN3280E4270,4.7105276248656445
5kmN3280E4275,4.683644083157242
5kmN3280E4280,4.7235696029728125
5kmN3280E4285,4.711373509964716
5kmN3280E4290,4.710927375916873
5kmN3280E4295,4.73789781277627
5kmN3280E4300,4.745661585950648
5kmN3280E4305,4.688198022845706
5kmN3280E4310,4.638567765714258
5kmN3280E4315,4.566642714658242
5kmN3280E4320,4.632629040885641
5kmN3280E4325,4.424148377041618
5kmN3280E4330,4.792696146495389
5kmN3280E4335,4.782157098981688
5kmN3280E4340,4.807997732094909
5kmN3280E4345,4.828791908475203
5kmN3280E4350,4.803791373010428
5kmN3280E4355,4.8544876885395585
5kmN3280E4360,4.837621740047265
5kmN3280E4365,4.851109852202276
5kmN3280E4370,4.878381570060656
5kmN3280E4375,4.862946706313519
5kmN3280E4380,4.8872809344318355
5kmN3280E4385,4.893990224109782
5kmN3280E4390,4.889175515576714
5kmN3280E4395,4.867187790101751
5kmN3280E4400,4.874876243026382
5kmN3280E4405,4.918417134829719
5kmN3280E4410,4.889499946378198
5kmN3280E4415,4.9120264885026295
5kmN3280E4420,4.93756584061687
5kmN3280E4425,4.888010903735168
5kmN3280E4430,4.940288944508945
5kmN3280E4435,4.953927697163449
5kmN3280E4440,4.942108205404081
5kmN3280E4445,4.856851470143166
5kmN3280E4450,4.968255906966908
5kmN3280E4455,4.978580568632619
5kmN3280E4460,5.00991957997724
5kmN3280E4465,5.019641679644993
5kmN3280E4475,4.869615317053853
5kmN3280E4480,4.962340331940789
5kmN3280E4485,5.029757742913347
5kmN3280E4490,5.0326256998542895
5kmN3280E4495,5.057261208971585
5kmN3280E4500,5.028419340769808
5kmN3280E4505,5.064503527848373
5kmN3280E4510,5.038222548137931
5kmN3280E4515,4.91470312600647
5kmN3280E4520,4.976697478997373
5kmN3280E4525,5.1039191682676
5kmN3280E4530,4.887228597201355
5kmN3280E4570,5.122198755761559
5kmN3280E4575,5.151805401362038
5kmN3280E4580,5.010811681289697
5kmN3280E4585,5.112424485646562
5kmN3280E4590,5.191215254330642
5kmN3280E4595,5.158456733142115
5kmN3280E4600,5.2119398979118134
5kmN3280E4605,5.1878432054439845
5kmN3280E4610,5.217299210544972
5kmN3280E4615,5.198098334310577
5kmN3280E4620,5.241639226113916
5kmN3280E4625,5.191105125985526
5kmN3280E4630,5.222745418329126
5kmN3285E4095,4.4825932160225435
5kmN3285E4100,4.482975604721894
5kmN3285E4105,4.492095142391685
5kmN3285E4110,4.50226916355791
5kmN3285E4115,4.511464021477446
5kmN3285E4120,4.468085345074849
5kmN3285E4125,4.494377899686542
5kmN3285E4130,4.486776341912902
5kmN3285E4135,4.287786029536775
5kmN3285E4140,4.5099865537356685
5kmN3285E4145,4.496058094983436
5kmN3285E4150,4.3286269672505355
5kmN3285E4155,4.462326197998847
5kmN3285E4160,4.570868465332271
5kmN3285E4165,4.579988003002061
5kmN3285E4170,4.550995494300794
5kmN3285E4175,4.572994794677012
5kmN3285E4180,4.2719455438961695
5kmN3285E4185,4.601326783482447
5kmN3285E4190,4.434121616498784
5kmN3285E4195,4.553359359296019
5kmN3285E4200,4.23732137881589
5kmN3285E4205,4.6309507914348025
5kmN3285E4210,4.648656837575542
5kmN3285E4215,4.6035457954288095
5kmN3285E4220,4.621327161819293
5kmN3285E4225,4.664943373872378
5kmN3285E4230,4.673912271042678
5kmN3285E4235,4.595660319008065
5kmN3285E4240,4.504905205515755
5kmN3285E4245,4.638227835015341
5kmN3285E4250,4.67702355108473
5kmN3285E4255,4.676878698035866
5kmN3285E4260,4.6715367477545815
5kmN3285E4265,4.632376005337717
5kmN3285E4270,4.702128344052374
5kmN3285E4275,4.74288238661514
5kmN3285E4280,4.7526798065326386
5kmN3285E4285,4.729486957061749
5kmN3285E4290,4.689422371647941
5kmN3285E4295,4.6278161948070125
5kmN3285E4300,4.750443348842783
5kmN3285E4305,4.770785603724606
5kmN3285E4310,4.7024759246563566
5kmN3285E4315,4.65254438652593
5kmN3285E4320,4.807182646703403
5kmN3285E4325,4.791220541208048
5kmN3285E4330,4.826400885289672
5kmN3285E4335,4.785055855630196
5kmN3285E4340,4.806829195257176
5kmN3285E4345,4.810149073696589
5kmN3285E4350,4.856778095739477
5kmN3285E4355,4.835242291762983
5kmN3285E4360,4.853324939152451
5kmN3285E4365,4.8100969032493435
5kmN3285E4370,4.877213033222922
5kmN3285E4375,4.868782952702087
5kmN3285E4380,4.879710176365762
5kmN3285E4385,4.89078804052893
5kmN3285E4390,4.857200996593205
5kmN3285E4395,4.907068789375137
5kmN3285E4400,4.905417531331368
5kmN3285E4405,4.916118794245808
5kmN3285E4410,4.937138931375339
5kmN3285E4415,4.940760090813731
5kmN3285E4420,4.952289876475367
5kmN3285E4425,4.9408469859647255
5kmN3285E4430,4.968570625321576
5kmN3285E4435,4.977238241492897
5kmN3285E4440,4.9783738326897
5kmN3285E4445,4.979283463137266
5kmN3285E4450,4.9917924120455925
5kmN3285E4455,4.970708529567565
5kmN3285E4460,4.972070081513605
5kmN3285E4465,5.02314299829146
5kmN3285E4470,4.9979918223271955
5kmN3285E4475,5.020894965700355
5kmN3285E4480,5.0276042553783
5kmN3285E4485,5.045084340769806
5kmN3285E4490,5.056614126431445
5kmN3285E4495,5.0428363081787
5kmN3285E4500,5.047662591613019
5kmN3285E4505,5.084801262188014
5kmN3285E4510,5.077877586662083
5kmN3285E4515,5.073213518628508
5kmN3285E4520,5.062975752113788
5kmN3285E4525,5.089042345976246
5kmN3285E4530,4.984804907779546
5kmN3285E4570,5.063636188618002
5kmN3285E4575,5.144611244544691
5kmN3285E4580,5.193876475328663
5kmN3285E4585,5.200209163757879
5kmN3285E4590,5.193662089480677
5kmN3285E4595,5.1971326084195795
5kmN3285E4600,5.220035751792738
5kmN3285E4605,5.214091239513495
5kmN3285E4610,5.23737098413538
5kmN3285E4615,5.226681296122189
5kmN3285E4620,5.23052841630982
5kmN3285E4625,5.251548553439346
5kmN3285E4630,5.266693711088752
5kmN3290E4120,4.503371809113782
5kmN3290E4125,4.524843867741783
5kmN3290E4130,4.472276120870275
5kmN3290E4135,4.101329678325909
5kmN3290E4140,4.513111271133411
5kmN3290E4145,4.550023980959169
5kmN3290E4150,4.56027332237514
5kmN3290E4155,4.538586877899155
5kmN3290E4160,4.539647148846212
5kmN3290E4165,4.457704504574087
5kmN3290E4170,4.501320716627168
5kmN3290E4175,4.579508923313286
5kmN3290E4180,4.459228271920868
5kmN3290E4185,4.5911951369250374
5kmN3290E4190,4.593686492617255
5kmN3290E4195,4.552868704705995
5kmN3290E4200,4.371503330770237
5kmN3290E4205,4.2863219157590695
5kmN3290E4210,4.655848848459524
5kmN3290E4215,4.59981637009974
5kmN3290E4220,4.598767674053931
5kmN3290E4225,4.677106521239539
5kmN3290E4230,4.65722776275744
5kmN3290E4235,4.679076422634166
5kmN3290E4240,4.656787416160219
5kmN3290E4245,4.700629588962537
5kmN3290E4250,4.702292421907554
5kmN3290E4255,4.6966491906272925
5kmN3290E4260,4.724146869234906
5kmN3290E4265,4.653878863673281
5kmN3290E4270,4.742687225573471
5kmN3290E4275,4.750902920246318
5kmN3290E4280,4.755126641682674
5kmN3290E4285,4.760555487114951
5kmN3290E4290,4.679366045340277
5kmN3290E4295,4.786251267179308
5kmN3290E4300,4.793487798605469
5kmN3290E4305,4.782948751091769
5kmN3290E4310,4.771882461829856
5kmN3290E4315,4.794032402705559
5kmN3290E4320,4.776111970716835
5kmN3290E4325,4.828314691240866
5kmN3290E4330,4.836455065663969
5kmN3290E4335,4.741858619434655
5kmN3290E4340,4.840609254301205
5kmN3290E4345,4.856808895447044
5kmN3290E4350,4.861484538381868
5kmN3290E4355,4.866913383814147
5kmN3290E4360,4.765236834108785
5kmN3290E4365,4.8463625305349645
5kmN3290E4370,4.783400589198623
5kmN3290E4375,4.891641575533066
5kmN3290E4380,4.87070833355453
5kmN3290E4385,4.910633853370101
5kmN3290E4390,4.916288659551613
5kmN3290E4395,4.925709478220385
5kmN3290E4400,4.928351474412093
5kmN3290E4405,4.927227458116539
5kmN3290E4410,4.942447936015689
5kmN3290E4415,4.947198899200263
5kmN3290E4420,4.950895378888399
5kmN3290E4425,4.957830629315582
5kmN3290E4430,4.9745575122096355
5kmN3290E4435,4.964319745694917
5kmN3290E4440,4.9827789943331116
5kmN3290E4445,4.9622223536033
5kmN3290E4450,4.991979639703272
5kmN3290E4455,5.016087907072352
5kmN3290E4460,5.018654583014314
5kmN3290E4465,5.02536387269226
5kmN3290E4470,5.035387253358994
5kmN3290E4475,5.041493981038977
5kmN3290E4480,5.055885936190933
5kmN3290E4485,5.066737839604862
5kmN3290E4490,5.060416726076893
5kmN3290E4495,5.056581180790513
5kmN3290E4500,5.0822711734042425
5kmN3290E4505,5.0858170125928925
5kmN3290E4510,5.094785909763193
5kmN3290E4515,5.083644300251532
5kmN3290E4520,5.110464096611439
5kmN3290E4525,5.103314460336273
5kmN3290E4530,5.001713230880657
5kmN3290E4535,4.888738643713518
5kmN3290E4570,5.177707633890389
5kmN3290E4575,5.184642884317569
5kmN3290E4580,5.1971518332258935
5kmN3290E4585,5.214782559116889
5kmN3290E4590,5.202812426858031
5kmN3290E4595,5.2108774810313925
5kmN3290E4600,5.221352783196597
5kmN3290E4605,5.205164716952009
5kmN3290E4610,5.238913976288474
5kmN3290E4615,5.220390982301783
5kmN3290E4620,5.2482652621581245
5kmN3295E4120,4.528414719187371
5kmN3295E4125,4.529851591383153
5kmN3295E4130,4.49332705770737
5kmN3295E4135,4.524515428552496
5kmN3295E4140,4.567453758357873
5kmN3295E4145,4.529573460186674
5kmN3295E4150,4.562268236026705
5kmN3295E4155,4.559035252738289
5kmN3295E4160,4.564238137421331
5kmN3295E4165,4.557163821395909
5kmN3295E4170,4.582703173510149
5kmN3295E4175,4.591446109931214
5kmN3295E4180,4.6015448108476935
5kmN3295E4185,4.615032923002705
5kmN3295E4190,4.625056303669437
5kmN3295E4195,4.626493175865223
5kmN3295E4200,4.545454374590038
5kmN3295E4205,4.570692445705296
5kmN3295E4210,4.602709339297622
5kmN3295E4215,4.610171831473018
5kmN3295E4220,4.655445089020496
5kmN3295E4225,4.539758972862531
5kmN3295E4230,4.652895775430409
5kmN3295E4235,4.662391914348927
5kmN3295E4240,4.684767815973867
5kmN3295E4245,4.689142177909714
5kmN3295E4250,4.671221745920988
5kmN3295E4255,4.717474166715149
5kmN3295E4260,4.667166027336
5kmN3295E4265,4.628155925418623
5kmN3295E4270,4.739108440743891
5kmN3295E4275,4.706500560054856
5kmN3295E4280,4.74928824936074
5kmN3295E4285,4.768199419497405
5kmN3295E4290,4.734160454063211
5kmN3295E4295,4.780412874857372
5kmN3295E4300,4.789231131528185
5kmN3295E4310,4.819521446826995
5kmN3295E4315,4.740139691046204
5kmN3295E4320,4.7881997978342525
5kmN3295E4325,4.823229501416385
5kmN3295E4330,4.8485428927813885
5kmN3295E4340,4.8575928976520615
5kmN3295E4345,4.869649925061912
5kmN3295E4350,4.853160577818345
5kmN3295E4355,4.883369785416786
5kmN3295E4360,4.886237742357727
5kmN3295E4365,4.8808204718267
5kmN3295E4370,4.9056066214434875
5kmN3295E4375,4.898005063669851
5kmN3295E4380,4.893642276635255
5kmN3295E4385,4.907506990038993
5kmN3295E4390,4.9296569309147
5kmN3295E4395,4.91693359615839
5kmN3295E4400,4.931777472808815
5kmN3295E4405,4.940897010478608
5kmN3295E4410,4.941204078928211
5kmN3295E4415,4.961546333810036
5kmN3295E4420,4.965167493248428
5kmN3295E4425,4.97240402467459
5kmN3295E4430,4.965405028898916
5kmN3295E4435,4.874649915406602
5kmN3295E4440,4.991552730461741
5kmN3295E4445,4.989072949670774
5kmN3295E4450,5.001581898579099
5kmN3295E4455,5.000683843032784
5kmN3295E4460,5.0113097856974775
5kmN3295E4465,5.036849137811716
5kmN3295E4470,5.04363374773941
5kmN3295E4475,5.020968140016734
5kmN3295E4480,5.0560731638486125
5kmN3295E4485,5.065945904015855
5kmN3295E4490,5.073860317689723
5kmN3295E4495,5.060007179187238
5kmN3295E4500,5.094660281520641
5kmN3295E4505,5.088188527493182
5kmN3295E4510,5.097308065162974
5kmN3295E4515,5.109967654570788
5kmN3295E4520,5.0913693403343565
5kmN3295E4525,5.016657440037767
5kmN3295E4565,5.105882915341056
5kmN3295E4570,5.177593580549088
5kmN3295E4575,5.202229089666385
5kmN3295E4580,5.193949649645042
5kmN3295E4585,5.206006677054896
5kmN3295E4590,5.224993167441305
5kmN3295E4595,5.192084005753287
5kmN3295E4600,5.169569038530106
5kmN3295E4605,5.232542554767697
5kmN3295E4610,5.244524261927806
5kmN3295E4615,5.248296061865689
5kmN3300E4120,4.544871120790008
5kmN3300E4125,4.508723188362948
5kmN3300E4130,4.345434674366034
5kmN3300E4135,4.392666258406882
5kmN3300E4140,4.556192308054285
5kmN3300E4145,4.565613126723056
5kmN3300E4150,4.585880061355134
5kmN3300E4155,4.573081406349081
