id,cvd_mortality_17
5kmN3345E4320,4.829680781411987
5kmN3345E4325,4.853059383823108
5kmN3345E4330,4.836011863399159
5kmN3345E4335,4.8643649358053835
5kmN3345E4340,4.816863937605369
5kmN3345E4345,4.3319847999795975
5kmN3345E4350,4.77081203312094
5kmN3345E4355,4.889117267785734
5kmN3345E4360,4.918839555326533
5kmN3345E4365,4.9360113831348436
5kmN3345E4370,4.933008534561225
5kmN3345E4375,4.943449012250255
5kmN3345E4380,4.954575926930655
5kmN3345E4385,4.967913368010128
5kmN3345E4390,4.980462430450329
5kmN3345E4395,4.9816037612775315
5kmN3345E4400,4.993333851418125
5kmN3345E4405,4.991730304641948
5kmN3345E4410,5.00439915135477
5kmN3345E4415,5.00998144972043
5kmN3345E4420,5.032786169967942
5kmN3345E4425,5.036698883209043
5kmN3345E4430,5.049471611308174
5kmN3345E4435,5.048810568203844
5kmN3345E4440,5.0637655987817745
5kmN3345E4445,5.068023359942641
5kmN3345E4450,5.084486874666428
5kmN3345E4455,5.090588326464907
5kmN3345E4460,5.095145950618289
5kmN3345E4465,5.106129309320238
5kmN3345E4470,5.118656616788828
5kmN3345E4475,5.127165634713249
5kmN3345E4480,5.133213525767495
5kmN3345E4485,5.140685625441488
5kmN3345E4490,5.15419890239942
5kmN3345E4495,5.162265173597611
5kmN3345E4500,5.173679916605382
5kmN3345E4525,5.214338698520045
5kmN3345E4530,5.175473398888823
5kmN3345E4535,5.227507414622943
5kmN3345E4540,5.21988940474635
5kmN3345E4545,5.253550941527154
5kmN3345E4550,5.2578355051229995
5kmN3345E4555,5.264527425471783
5kmN3345E4560,5.274258950701638
5kmN3345E4565,5.281631588333683
5kmN3345E4570,5.283446186370631
5kmN3345E4575,5.295649782145059
5kmN3345E4580,5.3087609127123745
5kmN3345E4585,5.316799455732113
5kmN3345E4590,5.320673122500082
5kmN3345E4595,5.330537183038169
5kmN3345E4600,5.341743909774589
5kmN3345E4605,5.354161362650025
5kmN3345E4610,5.365567564593535
5kmN3350E4135,4.531193442361683
5kmN3350E4140,4.55214054169376
5kmN3350E4145,4.5247924536484145
5kmN3350E4150,4.251069681927049
5kmN3350E4155,4.5343510664416335
5kmN3350E4160,4.570739792192722
5kmN3350E4165,4.560409680354574
5kmN3350E4170,4.580774179955862
5kmN3350E4175,4.603502658744057
5kmN3350E4180,4.435814143860025
5kmN3350E4185,4.622630039840269
5kmN3350E4190,4.621452455286267
5kmN3350E4195,4.549711046358739
5kmN3350E4200,4.558373847565544
5kmN3350E4205,4.646428715101365
5kmN3350E4210,4.671459578265445
5kmN3350E4215,4.657931549053593
5kmN3350E4220,4.684324265530199
5kmN3350E4225,4.670347384008085
5kmN3350E4230,4.699206660694159
5kmN3350E4235,4.68936340077439
5kmN3350E4240,4.677842488793191
5kmN3350E4245,4.733935416021524
5kmN3350E4250,4.714737597008748
5kmN3350E4255,4.7440997496210535
5kmN3350E4260,4.759417538366275
5kmN3350E4265,4.763749270753506
5kmN3350E4270,4.683114322982441
5kmN3350E4275,4.7815699131439064
5kmN3350E4280,4.78792414739498
5kmN3350E4285,4.741489823613717
5kmN3350E4290,4.8078596453678575
5kmN3350E4295,4.811906491905406
5kmN3350E4300,4.706406644232329
5kmN3350E4305,4.827244175458208
5kmN3350E4310,4.763884151295697
5kmN3350E4315,4.819518837298714
5kmN3350E4320,4.833421421360184
5kmN3350E4325,4.855045237377162
5kmN3350E4330,4.855315258528462
5kmN3350E4335,4.885822816983573
5kmN3350E4340,4.877029777473048
5kmN3350E4345,4.662493096026747
5kmN3350E4350,4.719968948935692
5kmN3350E4355,4.907718444158901
5kmN3350E4360,4.916576466475712
5kmN3350E4365,4.896866425850513
5kmN3350E4370,4.90816474580936
5kmN3350E4375,4.962104928609863
5kmN3350E4380,4.943024281886563
5kmN3350E4385,4.9817145216514405
5kmN3350E4390,4.97184226605955
5kmN3350E4395,4.9963483002084335
5kmN3350E4400,5.009542989931386
5kmN3350E4405,5.012560742912298
5kmN3350E4410,5.022399136131881
5kmN3350E4415,5.032282758404444
5kmN3350E4420,5.024887411447498
5kmN3350E4425,4.983640290004649
5kmN3350E4430,5.054408540120095
5kmN3350E4435,5.062424744174944
5kmN3350E4440,5.0750372529131145
5kmN3350E4445,5.082170068501183
5kmN3350E4450,5.0924424138840045
5kmN3350E4455,5.081557606996446
5kmN3350E4460,5.1094747546309485
5kmN3350E4465,5.114801074567588
5kmN3350E4470,5.1276255119240055
5kmN3350E4475,5.134712844960365
5kmN3350E4480,5.142583343925354
5kmN3350E4495,5.171707993112632
5kmN3350E4535,5.241614360337886
5kmN3350E4540,5.24128965884179
5kmN3350E4545,5.262048943011642
5kmN3350E4550,5.269614575646473
5kmN3350E4555,5.275942007462566
5kmN3350E4560,5.28210597981554
5kmN3350E4565,5.29185896239254
5kmN3350E4570,5.3036820784965055
5kmN3350E4575,5.306712284888569
5kmN3350E4580,5.315253406210077
5kmN3350E4585,5.312189635070169
5kmN3350E4590,5.33928663116286
5kmN3350E4595,5.3471971023444524
5kmN3350E4600,5.347025004888531
5kmN3350E4605,5.356496132345004
5kmN3350E4610,5.349209504864737
5kmN3355E4135,4.542512011785673
5kmN3355E4140,4.555288563980239
5kmN3355E4145,4.554095197661468
5kmN3355E4150,4.356323645126478
5kmN3355E4155,4.524955263191552
5kmN3355E4160,4.564496578653124
5kmN3355E4165,4.578896296421414
5kmN3355E4170,4.5572151768208435
5kmN3355E4175,4.60550205670001
5kmN3355E4180,4.608868351201574
5kmN3355E4185,4.634718396038261
5kmN3355E4190,4.633980362234064
5kmN3355E4195,4.628603604794069
5kmN3355E4200,4.649792003036792
5kmN3355E4205,4.6698394363955025
5kmN3355E4210,4.6650190715002395
5kmN3355E4215,4.542975699714837
5kmN3355E4220,4.6786314159471125
5kmN3355E4225,4.6960373902170165
5kmN3355E4230,4.702918856093429
5kmN3355E4235,4.7125965670803165
5kmN3355E4240,4.70464720857435
5kmN3355E4245,4.722974813162233
5kmN3355E4250,4.7441891979623545
5kmN3355E4255,4.764855709667572
5kmN3355E4260,4.761702329169374
5kmN3355E4265,4.773487996788418
5kmN3355E4270,4.755777799823278
5kmN3355E4275,4.772259664169251
5kmN3355E4280,4.8003854890641975
5kmN3355E4285,4.809521454154641
5kmN3355E4290,4.824625044048661
5kmN3355E4295,4.814104692823715
5kmN3355E4300,4.82273379264522
5kmN3355E4305,4.792122599307147
5kmN3355E4310,4.456457495493195
5kmN3355E4315,4.774310099908046
5kmN3355E4320,4.810448456175463
5kmN3355E4325,4.879431689601057
5kmN3355E4330,4.794587252491738
5kmN3355E4335,4.861728327527773
5kmN3355E4340,4.861136472940821
5kmN3355E4345,4.89515197332592
5kmN3355E4350,4.905338445194422
5kmN3355E4355,4.925153495327022
5kmN3355E4360,4.939800033596715
5kmN3355E4365,4.950657204817546
5kmN3355E4370,4.961089978934332
5kmN3355E4375,4.967753498859924
5kmN3355E4380,4.976890643192576
5kmN3355E4385,4.9876874429703175
5kmN3355E4390,4.972578677496001
5kmN3355E4395,5.005317448842348
5kmN3355E4400,5.016146770763182
5kmN3355E4405,5.01678443229787
5kmN3355E4410,5.023720549909262
5kmN3355E4415,5.0293707026616055
5kmN3355E4420,4.937897220445537
5kmN3355E4425,5.0622813334810495
5kmN3355E4430,5.06629998896841
5kmN3355E4435,5.07478430944353
5kmN3355E4440,5.080177315780293
5kmN3355E4445,5.086874537091182
5kmN3355E4450,5.097790702395542
5kmN3355E4455,5.112469851059789
5kmN3355E4460,5.119149317997421
5kmN3355E4465,5.125422516824541
5kmN3355E4470,5.111892338501281
5kmN3355E4475,5.1370215727165665
5kmN3355E4550,5.277718762431604
5kmN3355E4555,5.283242243216657
5kmN3355E4560,5.285061128220773
5kmN3355E4565,5.302910444465837
5kmN3355E4570,5.3105252185005405
5kmN3355E4575,5.315804457897258
5kmN3355E4580,5.325291278867038
5kmN3355E4585,5.3362448044048545
5kmN3355E4590,5.344228905062618
5kmN3355E4595,5.353866225086893
5kmN3355E4600,5.363155719960986
5kmN3355E4605,5.374373764992081
5kmN3355E4610,5.375613676243489
5kmN3355E4615,5.389367910361871
5kmN3360E4120,4.539061961662831
5kmN3360E4125,4.524964877122093
5kmN3360E4130,4.5165186928925465
5kmN3360E4135,4.423212673086269
5kmN3360E4140,4.540111529603513
5kmN3360E4145,4.574210754391524
5kmN3360E4150,4.5633848092103015
5kmN3360E4155,4.549845186590609
5kmN3360E4160,4.586606809561456
5kmN3360E4165,4.59547800165989
5kmN3360E4170,4.608439933536456
5kmN3360E4175,4.626491535089114
5kmN3360E4180,4.628226993314783
5kmN3360E4185,4.625151022262459
5kmN3360E4190,4.607328568094024
5kmN3360E4195,4.6038876015115395
5kmN3360E4200,4.6586201194239365
5kmN3360E4205,4.680235361506577
5kmN3360E4210,4.684766436723713
5kmN3360E4215,4.637883028747883
5kmN3360E4220,4.698446690938644
5kmN3360E4225,4.701554857899778
5kmN3360E4230,4.667394924178751
5kmN3360E4235,4.718605383021632
5kmN3360E4240,4.736348712894703
5kmN3360E4245,4.751396592933084
5kmN3360E4250,4.724354087588365
5kmN3360E4255,4.740930068888449
5kmN3360E4260,4.78173208938092
5kmN3360E4265,4.754794292555742
5kmN3360E4270,4.7939588529351695
5kmN3360E4275,4.806004157831394
5kmN3360E4280,4.808343805512191
5kmN3360E4285,4.8156578349366335
5kmN3360E4290,4.813289262481009
5kmN3360E4295,4.833025591548335
5kmN3360E4300,4.805549917047879
5kmN3360E4305,4.849045667368422
5kmN3360E4310,4.803403446814752
5kmN3360E4315,4.776001125780432
5kmN3360E4320,4.737529398605487
5kmN3360E4325,4.771513291335321
5kmN3360E4330,4.73830162422311
5kmN3360E4335,4.777265949796108
5kmN3360E4340,4.909248788665476
5kmN3360E4345,4.90216278276443
5kmN3360E4350,4.902914376486438
5kmN3360E4355,4.764210430317641
5kmN3360E4360,4.943840690529051
5kmN3360E4365,4.873299427430766
5kmN3360E4370,4.922281826129973
5kmN3360E4375,4.976496876849225
5kmN3360E4380,4.979260084142057
5kmN3360E4385,4.995401099283972
5kmN3360E4390,5.0034288310065005
5kmN3360E4395,5.0138061928921065
5kmN3360E4400,5.011762764871582
5kmN3360E4405,5.032862258870832
5kmN3360E4410,5.03145469370086
5kmN3360E4415,5.044787429067156
5kmN3360E4420,5.0409519755405725
5kmN3360E4425,5.019097620789042
5kmN3360E4430,5.069987189293913
5kmN3360E4435,5.084448226760063
5kmN3360E4440,5.089953192675662
5kmN3360E4445,5.099611551301081
5kmN3360E4450,5.115400321948451
5kmN3360E4455,5.122023241538431
5kmN3360E4460,5.130215777213554
5kmN3360E4465,5.139720143183588
5kmN3360E4470,5.144574853099069
5kmN3360E4555,5.2939628940168255
5kmN3360E4560,5.305020510313957
5kmN3360E4565,5.302379417168341
5kmN3360E4570,5.319759558872468
5kmN3360E4575,5.142529747674562
5kmN3360E4580,5.328797728227904
5kmN3360E4585,5.344294085956271
5kmN3360E4590,5.351608699373992
5kmN3360E4595,5.36377324867529
5kmN3360E4600,5.357935273765337
5kmN3360E4605,5.381372286266709
5kmN3360E4610,5.386042542243663
5kmN3360E4615,5.402905382001917
5kmN3365E4120,4.5238386072423875
5kmN3365E4125,4.553721411768613
5kmN3365E4130,4.317012337777305
5kmN3365E4135,4.2956662481655705
5kmN3365E4140,4.557810472145903
5kmN3365E4145,4.542524118813292
5kmN3365E4150,4.568153991591936
5kmN3365E4155,4.5770898092305465
5kmN3365E4160,4.5348955666541375
5kmN3365E4165,4.562114330883583
5kmN3365E4170,4.560209323126676
5kmN3365E4175,4.637448811956833
5kmN3365E4180,4.600115856428758
5kmN3365E4185,4.501881764563777
5kmN3365E4190,4.618287277702683
5kmN3365E4195,4.4633257748000705
5kmN3365E4200,4.6827687775937274
5kmN3365E4205,4.681135276531874
5kmN3365E4210,4.6893386676299365
5kmN3365E4215,4.6577412625594405
5kmN3365E4220,4.717756356899256
5kmN3365E4225,4.725694049261836
5kmN3365E4230,4.726296576670286
5kmN3365E4235,4.714554258007457
5kmN3365E4240,4.7082137930472
5kmN3365E4245,4.759518489965737
5kmN3365E4250,4.758011253380815
5kmN3365E4255,4.755090277723161
5kmN3365E4260,4.782564689887083
5kmN3365E4265,4.794374547957963
5kmN3365E4270,4.80581701914419
5kmN3365E4275,4.814781700077729
5kmN3365E4280,4.799769939550707
5kmN3365E4285,4.8265735415995366
5kmN3365E4290,4.832130051525148
5kmN3365E4295,4.816213356932739
5kmN3365E4300,4.835881776232004
5kmN3365E4305,4.807867473918849
5kmN3365E4310,4.835865954601768
5kmN3365E4340,4.890198960461442
5kmN3365E4345,4.775225285882115
5kmN3365E4350,4.925549271162698
5kmN3365E4355,4.940566910546588
5kmN3365E4360,4.942452019079093
5kmN3365E4365,4.962881155476206
5kmN3365E4370,4.967305913826806
5kmN3365E4375,4.983641059087985
5kmN3365E4380,4.996813365720316
5kmN3365E4385,4.994162254643772
5kmN3365E4390,5.013662894642671
5kmN3365E4395,5.012386476165732
5kmN3365E4400,4.967640207355885
5kmN3365E4405,5.035068912601934
5kmN3365E4410,5.054657652222376
5kmN3365E4415,5.057083085166035
5kmN3365E4420,5.057820880987411
5kmN3365E4425,5.046240379673753
5kmN3365E4430,5.079922569179773
5kmN3365E4435,5.085940417696884
5kmN3365E4440,5.019293703397519
5kmN3365E4445,5.110313521984519
5kmN3365E4450,5.117922069313645
5kmN3365E4455,5.127246863561249
5kmN3365E4460,5.13745504627563
5kmN3365E4465,5.147113867772784
5kmN3365E4500,5.212854992803077
5kmN3365E4515,5.238752089569873
5kmN3365E4555,5.304397105104831
5kmN3365E4560,5.315611700660767
5kmN3365E4565,5.319524160403136
5kmN3365E4570,5.322720515237274
5kmN3365E4575,5.331279225684764
5kmN3365E4580,5.34561008632709
5kmN3365E4585,5.355238655914103
5kmN3365E4590,5.366092421785508
5kmN3365E4595,5.373844150472809
5kmN3365E4600,5.380527232132872
5kmN3365E4605,5.393073770841388
5kmN3365E4610,5.399574966420339
5kmN3370E4120,4.545952177759986
5kmN3370E4125,4.496132969293589
5kmN3370E4130,4.519366043117772
5kmN3370E4135,4.538163703864333
5kmN3370E4140,4.578630231496231
5kmN3370E4145,4.559509612556326
5kmN3370E4150,4.547864188078032
5kmN3370E4155,4.555533448600437
5kmN3370E4160,4.606106093598706
5kmN3370E4165,4.59570976948782
5kmN3370E4170,4.597720018636432
5kmN3370E4175,4.590581322353243
5kmN3370E4180,4.6167329934179335
5kmN3370E4185,4.655839254469873
5kmN3370E4190,4.677480582617026
5kmN3370E4195,4.673205721973476
5kmN3370E4205,4.701768388706537
5kmN3370E4210,4.695012232953765
5kmN3370E4215,4.6876510502538515
5kmN3370E4220,4.719650947725423
5kmN3370E4225,4.688873220069352
5kmN3370E4230,4.682757644135963
5kmN3370E4235,4.709401765705602
5kmN3370E4240,4.733031387333831
5kmN3370E4245,4.769781416896839
5kmN3370E4250,4.777674012583635
5kmN3370E4255,4.7778815131804375
5kmN3370E4260,4.769425586133126
5kmN3370E4265,4.751081752424652
5kmN3370E4270,4.817147072110128
5kmN3370E4275,4.810158676764084
5kmN3370E4280,4.819259088982285
5kmN3370E4285,4.734403764476813
5kmN3370E4290,4.842872159672465
5kmN3370E4295,4.639156532514207
5kmN3370E4300,4.596344356169682
5kmN3370E4345,4.768753523570618
5kmN3370E4350,4.933263390348088
5kmN3370E4355,4.957168056397991
5kmN3370E4360,4.932265401709515
5kmN3370E4365,4.982669209286753
5kmN3370E4370,4.987100359590199
5kmN3370E4375,5.000087077167528
5kmN3370E4380,5.0081967700574825
5kmN3370E4385,5.012033076591994
5kmN3370E4390,5.0198057115032455
5kmN3370E4395,5.000659160490448
5kmN3370E4400,5.010638420709528
5kmN3370E4405,5.047771509056066
5kmN3370E4410,5.060030638183214
5kmN3370E4415,5.049732806245073
5kmN3370E4420,5.076874656770464
5kmN3370E4425,5.089875888618895
5kmN3370E4430,5.089775315653467
5kmN3370E4435,5.102314911285935
5kmN3370E4440,4.994012215382799
5kmN3370E4445,5.114865386534344
5kmN3370E4450,5.12229945373014
5kmN3370E4455,5.085873900617756
5kmN3370E4460,5.146352835666324
5kmN3370E4465,5.157563981747103
5kmN3370E4500,5.222202681369049
5kmN3370E4565,5.332149677905935
5kmN3370E4570,5.335254020771636
5kmN3370E4575,5.349296964835132
5kmN3370E4580,5.34898909196882
5kmN3370E4585,5.362307985308753
5kmN3370E4590,5.370988540888815
5kmN3370E4595,5.373292084574171
5kmN3370E4600,5.396488514535365
5kmN3370E4605,5.399923181676728
5kmN3370E4610,5.411475463330376
5kmN3375E4120,4.5678716181583265
5kmN3375E4125,4.549975876263915
5kmN3375E4130,4.559596786404413
5kmN3375E4135,4.582770668027713
5kmN3375E4140,4.564013909501494
5kmN3375E4145,4.4352319140262235
5kmN3375E4150,4.309508170678665
5kmN3375E4155,4.493450554838535
5kmN3375E4160,4.630665604470643
5kmN3375E4165,4.632962712077422
5kmN3375E4170,4.641161981455587
5kmN3375E4175,4.644815222666779
5kmN3375E4180,4.666423014675907
5kmN3375E4185,4.582028730240598
5kmN3375E4190,4.658423304339479
5kmN3375E4195,4.695561671136819
5kmN3375E4205,4.71655327447432
5kmN3375E4210,4.706459755833642
5kmN3375E4215,4.594052037765572
5kmN3375E4220,4.601357217245644
5kmN3375E4225,4.547895338303878
5kmN3375E4230,4.673544917464849
5kmN3375E4235,4.738665165621061
5kmN3375E4240,4.742403773349107
5kmN3375E4245,4.7683162617444825
5kmN3375E4250,4.781228137733352
5kmN3375E4255,4.793272307513101
5kmN3375E4260,4.699969197314434
5kmN3375E4265,4.785220623165003
5kmN3375E4270,4.812282584638567
5kmN3375E4275,4.826020827619175
5kmN3375E4280,4.814914845934288
5kmN3375E4285,4.84297840377347
5kmN3375E4290,4.778483002954735
5kmN3375E4295,4.820871720763996
5kmN3375E4300,4.819361662822926
5kmN3375E4340,4.82059915395347
5kmN3375E4345,4.935151013905212
5kmN3375E4350,4.76032612487689
5kmN3375E4355,4.942136131862201
5kmN3375E4360,4.925074879277782
5kmN3375E4365,4.9945221186594
5kmN3375E4370,5.002597647292321
5kmN3375E4375,5.001650208601561
5kmN3375E4380,5.012877466941655
5kmN3375E4385,5.014661647821189
5kmN3375E4390,4.97146434237127
5kmN3375E4395,5.037105441455624
5kmN3375E4400,5.047665615165819
5kmN3375E4405,5.048155599002159
5kmN3375E4410,5.06216021296299
5kmN3375E4415,5.0632128930454545
5kmN3375E4420,5.084899406119854
5kmN3375E4425,5.100684055047328
5kmN3375E4430,5.09767132091997
5kmN3375E4435,5.0996729407528605
5kmN3375E4440,5.1233984538263435
5kmN3375E4445,5.127615151779857
5kmN3375E4450,5.135421278703401
5kmN3375E4455,5.125966609516704
5kmN3375E4460,5.155671451564363
5kmN3375E4465,5.162362192670942
5kmN3375E4470,5.159404617276028
5kmN3375E4505,5.239868497842334
5kmN3375E4565,5.337222844999987
5kmN3375E4570,5.345769267283599
5kmN3375E4575,5.35594349511395
5kmN3375E4580,5.365028423191848
5kmN3375E4585,5.374633683944767
5kmN3375E4590,5.384273064828994
5kmN3375E4595,5.387874850281634
5kmN3375E4600,5.382775142741876
5kmN3375E4605,5.403617953197287
5kmN3375E4610,5.4215565041803675
5kmN3380E4120,4.577496995999198
5kmN3380E4125,4.55281230977284
5kmN3380E4130,4.582818799662933
5kmN3380E4135,4.56040263117989
5kmN3380E4140,4.531023015720274
5kmN3380E4145,4.560085425564736
5kmN3380E4150,4.596799769878308
5kmN3380E4155,4.5901414340535425
5kmN3380E4160,4.625190866085649
5kmN3380E4165,4.636011646942224
5kmN3380E4170,4.636143115452715
5kmN3380E4175,4.655739933265679
5kmN3380E4180,4.523010632869184
5kmN3380E4185,4.5789139047039935
5kmN3380E4190,4.386843350699889
5kmN3380E4195,4.27345215131348
5kmN3380E4200,4.71275256049098
5kmN3380E4205,4.716836006765787
5kmN3380E4210,4.727229271537706
5kmN3380E4215,4.718450316296625
5kmN3380E4220,4.701547850332226
5kmN3380E4225,4.129777875636744
5kmN3380E4230,4.6626117667739795
5kmN3380E4235,4.7721775520671255
5kmN3380E4240,4.779299258733522
5kmN3380E4245,4.779107555417399
5kmN3380E4250,4.800789274527162
5kmN3380E4255,4.798605872380534
5kmN3380E4260,4.807184386805579
5kmN3380E4265,4.813493480255136
5kmN3380E4270,4.836406115357397
5kmN3380E4275,4.83671312212188
5kmN3380E4280,4.810096215634712
5kmN3380E4285,4.82863830544261
5kmN3380E4290,4.83538893350611
5kmN3380E4295,4.793728645002432
5kmN3380E4335,4.658084419779213
5kmN3380E4340,4.936543630355622
5kmN3380E4345,4.9591336888802005
5kmN3380E4350,4.96614023999134
5kmN3380E4355,4.968813782544496
5kmN3380E4360,4.979062190974215
5kmN3380E4365,4.98101501115743
5kmN3380E4370,4.990827692932779
5kmN3380E4375,5.012656836242154
5kmN3380E4380,4.974020326729045
5kmN3380E4385,5.02986761359505
5kmN3380E4390,5.038415677992605
5kmN3380E4395,5.05252009574558
5kmN3380E4400,5.055469266713688
5kmN3380E4405,5.0626884186878165
5kmN3380E4410,5.058280085736909
5kmN3380E4415,5.09043573909935
5kmN3380E4420,5.023635649904827
5kmN3380E4425,5.093086801633342
5kmN3380E4430,5.104003385683708
5kmN3380E4435,5.11764524147725
5kmN3380E4440,5.130143729776638
5kmN3380E4445,5.1377377628346625
5kmN3380E4450,5.148675131987437
5kmN3380E4455,5.154444408023309
5kmN3380E4460,5.163575997895121
5kmN3380E4465,5.176178576953825
5kmN3380E4470,5.177549590772532
5kmN3380E4565,5.3109099819400285
5kmN3380E4570,5.356799203758285
5kmN3380E4575,5.365665348393348
5kmN3380E4580,5.370271651074866
5kmN3380E4585,5.292477294055773
5kmN3380E4590,5.383576098462429
5kmN3380E4595,5.398058339776991
5kmN3380E4600,5.3907781042495735
5kmN3380E4605,5.420458711719666
5kmN3380E4610,5.43281132968192
5kmN3385E4100,4.5519397386718055
5kmN3385E4105,4.557669802987274
5kmN3385E4125,4.594467327419391
5kmN3385E4130,4.595367194088674
5kmN3385E4135,4.554086647270561
5kmN3385E4140,4.562913756688143
5kmN3385E4145,4.560269863800812
5kmN3385E4150,4.599039221762537
5kmN3385E4155,4.618912207857999
5kmN3385E4160,4.642689837679123
5kmN3385E4165,4.6492694566988835
5kmN3385E4170,4.508017816286419
5kmN3385E4175,4.669910622903053
5kmN3385E4180,4.512606653542061
5kmN3385E4185,4.657064305036663
5kmN3385E4190,4.547507296055473
5kmN3385E4195,4.624454493985034
5kmN3385E4200,4.7229573420862145
5kmN3385E4205,4.71230718865772
5kmN3385E4210,4.696830331183925
5kmN3385E4215,4.752676658539508
5kmN3385E4220,4.749037693616598
5kmN3385E4225,4.249255789268815
5kmN3385E4230,4.661000774154569
5kmN3385E4235,4.773825124274538
5kmN3385E4240,4.780966943798603
