id,cvd_mortality_17
5kmN3270E4305,4.65993223909925
5kmN3270E4310,4.659202272257465
5kmN3270E4315,4.685648635124815
5kmN3270E4320,4.682815738007918
5kmN3270E4325,4.669696562034025
5kmN3270E4330,4.6782061666724815
5kmN3270E4335,4.71107550662445
5kmN3270E4340,4.723362773340822
5kmN3270E4345,4.735545369319519
5kmN3270E4350,4.744530750038315
5kmN3270E4355,4.745789527212359
5kmN3270E4360,4.7501123023438065
5kmN3270E4365,4.744605543655384
5kmN3270E4370,4.770709347744889
5kmN3270E4375,4.783358204282321
5kmN3270E4380,4.784816807410108
5kmN3270E4385,4.795638683799027
5kmN3270E4390,4.802559196329142
5kmN3270E4395,4.818795404512352
5kmN3270E4400,4.826058475820313
5kmN3270E4405,4.83649021582335
5kmN3270E4410,4.837834632691855
5kmN3270E4415,4.834697238883539
5kmN3270E4420,4.861191179358924
5kmN3270E4425,4.866674848126404
5kmN3270E4430,4.872329796282807
5kmN3270E4435,4.885359273684514
5kmN3270E4440,4.890919066624848
5kmN3270E4445,4.899609466173834
5kmN3270E4450,4.838589154431107
5kmN3270E4455,4.902935839858504
5kmN3270E4460,4.923739498412997
5kmN3270E4465,4.9360172496077634
5kmN3270E4470,4.942880669008236
5kmN3270E4475,4.895610285987393
5kmN3270E4480,4.932342927711739
5kmN3270E4485,4.972063443220632
5kmN3270E4490,4.9794597318310885
5kmN3270E4495,4.989253931886468
5kmN3270E4500,4.994728085132341
5kmN3270E4505,4.9976615941091875
5kmN3270E4510,5.006133136661218
5kmN3270E4515,5.008115093477379
5kmN3270E4520,4.974252080400575
5kmN3270E4525,4.9887279170865195
5kmN3270E4570,4.956047624221279
5kmN3270E4575,5.020518011429562
5kmN3270E4580,5.09443731159344
5kmN3270E4585,5.130808363496726
5kmN3270E4590,5.146740074988516
5kmN3270E4595,5.150491918823551
5kmN3270E4600,5.130911703678615
5kmN3270E4605,5.1727351494626195
5kmN3270E4610,5.180607214153417
5kmN3270E4615,5.18343605239259
5kmN3270E4620,5.1910987756080385
5kmN3270E4625,5.199446616379179
5kmN3270E4630,5.215835072908098
5kmN3275E4095,4.323160740864937
5kmN3275E4100,4.33128972463912
5kmN3275E4105,4.338847777116893
5kmN3275E4110,4.34084876497627
5kmN3275E4115,4.356028750261121
5kmN3275E4120,4.360808270429697
5kmN3275E4125,4.367481379398031
5kmN3275E4130,4.34622643245029
5kmN3275E4135,4.358075985172748
5kmN3275E4140,4.381058698175208
5kmN3275E4145,4.403832069702316
5kmN3275E4150,4.412341674340773
5kmN3275E4155,4.420660968547093
5kmN3275E4160,4.431330596590302
5kmN3275E4165,4.43408331065662
5kmN3275E4170,4.438977017084477
5kmN3275E4175,4.451378470060131
5kmN3275E4180,4.46548320140341
5kmN3275E4185,4.4675603134356425
5kmN3275E4190,4.437474962436754
5kmN3275E4195,4.451398898869503
5kmN3275E4200,4.459575460251717
5kmN3275E4205,4.479760609901767
5kmN3275E4210,4.423545636570495
5kmN3275E4215,4.513660354509213
5kmN3275E4220,4.528945010531739
5kmN3275E4225,4.53964318513977
5kmN3275E4230,4.549028217766056
5kmN3275E4235,4.5554919852590405
5kmN3275E4240,4.561689318147035
5kmN3275E4245,4.57360547952074
5kmN3275E4250,4.577471509615059
5kmN3275E4255,4.579377342258368
5kmN3275E4260,4.591826372842055
5kmN3275E4265,4.55989501065144
5kmN3275E4270,4.591651034575408
5kmN3275E4275,4.615804156735509
5kmN3275E4280,4.627520492155471
5kmN3275E4285,4.635011935981995
5kmN3275E4290,4.627830445490769
5kmN3275E4295,4.654724037873642
5kmN3275E4300,4.642718177927749
5kmN3275E4305,4.678461205404984
5kmN3275E4315,4.665639738922845
5kmN3275E4320,4.563284001320001
5kmN3275E4325,4.420649060755403
5kmN3275E4330,4.714671891207109
5kmN3275E4335,4.7024662053074735
5kmN3275E4340,4.7314912745302795
5kmN3275E4345,4.739572680696428
5kmN3275E4350,4.747796819686677
5kmN3275E4355,4.74041550324171
5kmN3275E4360,4.760229547549093
5kmN3275E4365,4.77842595318331
5kmN3275E4370,4.788086935936194
5kmN3275E4375,4.793865585873489
5kmN3275E4380,4.7887584790925555
5kmN3275E4385,4.8091339391747425
5kmN3275E4390,4.819070872054224
5kmN3275E4395,4.814886770869155
5kmN3275E4400,4.83677519888683
5kmN3275E4405,4.8426109419537635
5kmN3275E4410,4.848132672807672
5kmN3275E4415,4.861533255552045
5kmN3275E4420,4.868415705995732
5kmN3275E4425,4.878666651088238
5kmN3275E4430,4.883037003827718
5kmN3275E4435,4.891204049688328
5kmN3275E4440,4.879550264041889
5kmN3275E4445,4.651437392883041
5kmN3275E4450,4.919692190823424
5kmN3275E4455,4.913509830100919
5kmN3275E4460,4.939042702894012
5kmN3275E4465,4.948189847480126
5kmN3275E4470,4.948811084706513
5kmN3275E4475,4.892282099162214
5kmN3275E4480,4.938758635011965
5kmN3275E4485,4.977127946452686
5kmN3275E4490,4.982012137358936
5kmN3275E4495,4.993014808658385
5kmN3275E4500,5.005368684026003
5kmN3275E4505,5.01131861335222
5kmN3275E4510,5.022349831216488
5kmN3275E4515,5.018593928503725
5kmN3275E4520,4.9702197449764896
5kmN3275E4570,5.044962903852811
5kmN3275E4575,5.00298315084537
5kmN3275E4580,4.991167601331615
5kmN3275E4585,5.1092674683160535
5kmN3275E4590,5.156667009761666
5kmN3275E4595,5.153377367607639
5kmN3275E4600,5.1707554383836705
5kmN3275E4605,5.178998608417135
5kmN3275E4610,5.185253034434771
5kmN3275E4615,5.151599362833316
5kmN3275E4620,5.205916688487104
5kmN3275E4625,5.210639115526037
5kmN3275E4630,5.222079500819401
5kmN3275E4635,5.235042369569859
5kmN3280E4095,4.332450135690429
5kmN3280E4100,4.337286748988644
5kmN3280E4105,4.3236537348479835
5kmN3280E4110,4.354229834092703
5kmN3280E4115,4.361102769014783
5kmN3280E4120,4.347032040880206
5kmN3280E4125,4.366769961014734
5kmN3280E4130,4.3653263300524365
5kmN3280E4135,4.371104979989729
5kmN3280E4140,4.405944032914313
5kmN3280E4145,4.411180298120014
5kmN3280E4150,4.4239718874815495
5kmN3280E4155,4.431444300264861
5kmN3280E4160,4.4403916188972286
5kmN3280E4165,4.442164234238042
5kmN3280E4170,4.458181585424295
5kmN3280E4175,4.462761279639128
5kmN3280E4180,4.464581472587975
5kmN3280E4185,4.482796909265408
5kmN3280E4190,4.446907090086347
5kmN3280E4195,4.4774070651582125
5kmN3280E4200,4.450119277511735
5kmN3280E4205,4.513600050472908
5kmN3280E4210,4.493972257719937
5kmN3280E4215,4.532084650077273
5kmN3280E4220,4.543087321376721
5kmN3280E4225,4.551073572326802
5kmN3280E4230,4.557461215646933
5kmN3280E4235,4.5582251856974185
5kmN3280E4240,4.574680250877588
5kmN3280E4245,4.58612063617095
5kmN3280E4250,4.591252230638979
5kmN3280E4255,4.59935266784834
5kmN3280E4260,4.593322555471545
5kmN3280E4265,4.412406671482627
5kmN3280E4270,4.621798452763093
5kmN3280E4275,4.628205127126439
5kmN3280E4280,4.64232888951293
5kmN3280E4285,4.64643280764742
5kmN3280E4290,4.64778674003753
5kmN3280E4295,4.666202002668708
5kmN3280E4300,4.675187383387506
5kmN3280E4305,4.658052657295528
5kmN3280E4310,4.641831421277804
5kmN3280E4315,4.632575547076289
5kmN3280E4320,4.653693217843809
5kmN3280E4325,4.575573513773589
5kmN3280E4330,4.720535698254139
5kmN3280E4335,4.731842866245005
5kmN3280E4340,4.743216642887122
5kmN3280E4345,4.75346758797963
5kmN3280E4350,4.7571242765985975
5kmN3280E4355,4.771723815065432
5kmN3280E4360,4.776170291977767
5kmN3280E4365,4.782586481862717
5kmN3280E4370,4.797252628980798
5kmN3280E4375,4.797664524731834
5kmN3280E4380,4.812806447930258
5kmN3280E4385,4.820688028142662
5kmN3280E4390,4.825943324391579
5kmN3280E4395,4.822282576894885
5kmN3280E4400,4.823864881803562
5kmN3280E4405,4.853622646190093
5kmN3280E4410,4.842473183188817
5kmN3280E4415,4.862154010193704
5kmN3280E4420,4.877514790389085
5kmN3280E4425,4.861407740630646
5kmN3280E4430,4.890604089242373
5kmN3280E4435,4.901816102017172
5kmN3280E4440,4.905263449160788
5kmN3280E4445,4.874293154652463
5kmN3280E4450,4.923072446731069
5kmN3280E4455,4.933789652382313
5kmN3280E4460,4.948722234105384
5kmN3280E4465,4.9577551924322165
5kmN3280E4475,4.897251447178199
5kmN3280E4480,4.941872456314616
5kmN3280E4485,4.9847140629105535
5kmN3280E4490,4.992300661953145
5kmN3280E4495,5.006814560725518
5kmN3280E4500,5.002820769972587
5kmN3280E4505,5.021559560338396
5kmN3280E4510,5.009734495303034
5kmN3280E4515,4.944108671102594
5kmN3280E4520,5.016400817071704
5kmN3280E4525,5.057758002296973
5kmN3280E4530,5.009060291035103
5kmN3280E4570,5.117111834413091
5kmN3280E4575,5.133928489414318
5kmN3280E4580,5.037795902942349
5kmN3280E4585,5.131926170999158
5kmN3280E4590,5.163910567441688
5kmN3280E4595,5.161030092716755
5kmN3280E4600,5.1832515639906696
5kmN3280E4605,5.178962792067924
5kmN3280E4610,5.197882377344262
5kmN3280E4615,5.199540806425794
5kmN3280E4620,5.2175944792359115
5kmN3280E4625,5.207396568395319
5kmN3280E4630,5.225231384208479
5kmN3285E4095,4.343014610411236
5kmN3285E4100,4.350686849148291
5kmN3285E4105,4.359196453786748
5kmN3285E4110,4.3680486172030495
5kmN3285E4115,4.376672408100788
5kmN3285E4120,4.366921726775718
5kmN3285E4125,4.383110357350894
5kmN3285E4130,4.386043866327743
5kmN3285E4135,4.322206960189391
5kmN3285E4140,4.403234354993579
5kmN3285E4145,4.408480135720886
5kmN3285E4150,4.359839517588659
5kmN3285E4155,4.428601405041629
5kmN3285E4160,4.451308167917491
5kmN3285E4165,4.459694070775058
5kmN3285E4170,4.462665641838333
5kmN3285E4175,4.4736017044865335
5kmN3285E4180,4.423419571853998
5kmN3285E4185,4.490687522414694
5kmN3285E4190,4.438906782152209
5kmN3285E4195,4.4860494045144375
5kmN3285E4200,4.3636254318427685
5kmN3285E4205,4.524345320104246
5kmN3285E4210,4.536442276388481
5kmN3285E4215,4.535950197586866
5kmN3285E4220,4.547390582880228
5kmN3285E4225,4.561238395140123
5kmN3285E4230,4.568910633877177
5kmN3285E4235,4.544601204493638
5kmN3285E4240,4.517399056541622
5kmN3285E4245,4.586703328726182
5kmN3285E4250,4.599685228519855
5kmN3285E4255,4.60630124435855
5kmN3285E4260,4.612945806762065
5kmN3285E4265,4.609018624660381
5kmN3285E4270,4.631820542752312
5kmN3285E4275,4.645782541271487
5kmN3285E4280,4.654511002906901
5kmN3285E4285,4.657758524096774
5kmN3285E4290,4.65895069261957
5kmN3285E4295,4.656355683542843
5kmN3285E4300,4.681955164987185
5kmN3285E4305,4.691587601175248
5kmN3285E4310,4.680019455223269
5kmN3285E4315,4.66559665278924
5kmN3285E4320,4.720599095998718
5kmN3285E4325,4.722019637040079
5kmN3285E4330,4.73846518669864
5kmN3285E4335,4.732092515543998
5kmN3285E4340,4.751078709471587
5kmN3285E4345,4.759007867292025
5kmN3285E4350,4.772893741638347
5kmN3285E4355,4.777578106590854
5kmN3285E4360,4.786906046087498
5kmN3285E4365,4.774281677237159
5kmN3285E4370,4.803240137808716
5kmN3285E4375,4.8068873109060775
5kmN3285E4380,4.814968717072226
5kmN3285E4385,4.827236952745382
5kmN3285E4390,4.8164490795651655
5kmN3285E4395,4.842324511136107
5kmN3285E4400,4.848731185499451
5kmN3285E4405,4.859962229317464
5kmN3285E4410,4.872230464990622
5kmN3285E4415,4.878922605002172
5kmN3285E4420,4.888402792844527
5kmN3285E4425,4.888995483506092
5kmN3285E4430,4.905916809244994
5kmN3285E4435,4.914616724315588
5kmN3285E4440,4.922422180355136
5kmN3285E4445,4.926954296961933
5kmN3285E4450,4.9376429560483555
5kmN3285E4455,4.937388765286913
5kmN3285E4460,4.938552387244886
5kmN3285E4465,4.965693383189537
5kmN3285E4470,4.964611342048297
5kmN3285E4475,4.977288745150551
5kmN3285E4480,4.986445405258271
5kmN3285E4485,4.997828697421994
5kmN3285E4490,5.006623767708655
5kmN3285E4495,5.010328033935657
5kmN3285E4500,5.016401665042762
5kmN3285E4505,5.033608456429871
5kmN3285E4510,5.040253018833386
5kmN3285E4515,5.045365582258199
5kmN3285E4520,5.0454634657962085
5kmN3285E4525,5.059425464315385
5kmN3285E4530,5.031157577943402
5kmN3285E4570,5.1053053178362156
5kmN3285E4575,5.138964446081552
5kmN3285E4580,5.15981568224408
5kmN3285E4585,5.168058852277545
5kmN3285E4590,5.171325404510631
5kmN3285E4595,5.178997643247685
5kmN3285E4600,5.192769331334725
5kmN3285E4605,5.1941708413328715
5kmN3285E4610,5.209931273435737
5kmN3285E4615,5.213197825668825
5kmN3285E4620,5.222744622162427
5kmN3285E4625,5.233652138245807
5kmN3285E4630,5.243589071125291
5kmN3290E4120,4.385907438118579
5kmN3290E4125,4.398432592875123
5kmN3290E4130,4.385741615373538
5kmN3290E4135,4.259330639148603
5kmN3290E4140,4.413827376279206
5kmN3290E4145,4.431043683187923
5kmN3290E4150,4.440057610471541
5kmN3290E4155,4.445389030893313
5kmN3290E4160,4.454155554615152
5kmN3290E4165,4.42570687333264
5kmN3290E4170,4.444873862170757
5kmN3290E4175,4.476991475915785
5kmN3290E4180,4.437828317303969
5kmN3290E4185,4.489919010901755
5kmN3290E4190,4.498067025719152
5kmN3290E4195,4.488877760168885
5kmN3290E4200,4.42378480517843
5kmN3290E4205,4.390311928487506
5kmN3290E4210,4.544570777577938
5kmN3290E4215,4.5435838916527675
5kmN3290E4220,4.549885895278438
5kmN3290E4225,4.570204262230982
5kmN3290E4230,4.575687930998464
5kmN3290E4235,4.585634379399551
5kmN3290E4240,4.589214943845665
5kmN3290E4245,4.603852544398926
5kmN3290E4250,4.610811119015468
5kmN3290E4255,4.617236824422024
5kmN3290E4260,4.629114923709302
5kmN3290E4265,4.625197257129225
5kmN3290E4270,4.646609909066557
5kmN3290E4275,4.655224184442687
5kmN3290E4280,4.6631438267415195
5kmN3290E4285,4.671244263950882
5kmN3290E4290,4.665271244703728
5kmN3290E4295,4.689586130731147
5kmN3290E4300,4.698057673283175
5kmN3290E4305,4.703646012788331
5kmN3290E4310,4.702954108032971
5kmN3290E4315,4.716250020039668
5kmN3290E4320,4.715548599762704
5kmN3290E4325,4.739168852712822
5kmN3290E4330,4.7483635749069695
5kmN3290E4335,4.723416605575775
5kmN3290E4340,4.763041965868599
5kmN3290E4345,4.773692562868595
5kmN3290E4350,4.781678813818676
5kmN3290E4355,4.7898648907225
5kmN3290E4360,4.781208494382215
5kmN3290E4365,4.792772581456468
5kmN3290E4370,4.775885258926266
5kmN3290E4375,4.820135162720016
5kmN3290E4380,4.820689791295154
5kmN3290E4385,4.839009898710261
5kmN3290E4390,4.847319677394973
5kmN3290E4395,4.856162325289668
5kmN3290E4400,4.86270221695551
5kmN3290E4405,4.870612343732732
5kmN3290E4410,4.881072630300592
5kmN3290E4415,4.88749833570715
5kmN3290E4420,4.895265729660274
5kmN3290E4425,4.903680179082661
5kmN3290E4430,4.914587695166041
5kmN3290E4435,4.918111166482513
5kmN3290E4440,4.929465912081415
5kmN3290E4445,4.928716914196416
5kmN3290E4450,4.944772327469096
5kmN3290E4455,4.958877058812375
5kmN3290E4460,4.965160031394829
5kmN3290E4465,4.973260468604192
5kmN3290E4470,4.98320691700528
5kmN3290E4475,4.989708746584693
5kmN3290E4480,5.000235641803798
5kmN3290E4485,5.009906140078289
5kmN3290E4490,5.014228915209737
5kmN3290E4495,5.018960857770276
5kmN3290E4500,5.033351054761761
5kmN3290E4505,5.040994746933995
5kmN3290E4510,5.050265593300997
5kmN3290E4515,5.054854803037436
5kmN3290E4520,5.066580653979004
5kmN3290E4525,5.071093739542588
5kmN3290E4530,5.037002353947219
5kmN3290E4535,4.9838513785733465
5kmN3290E4570,5.148688826579017
5kmN3290E4575,5.156560891269814
5kmN3290E4580,5.167259065877845
5kmN3290E4585,5.17878509086567
5kmN3290E4590,5.182061158620364
5kmN3290E4595,5.189914192267947
5kmN3290E4600,5.198671200468182
5kmN3290E4605,5.200548486546671
5kmN3290E4610,5.218126383276445
5kmN3290E4615,5.2155123431565045
5kmN3290E4620,5.233223457188775
5kmN3295E4120,4.400373276698192
5kmN3295E4125,4.406446907805297
5kmN3295E4130,4.397295704341458
5kmN3295E4135,4.417547462642755
5kmN3295E4140,4.437409084558173
5kmN3295E4145,4.437040707537447
5kmN3295E4150,4.451507028701785
5kmN3295E4155,4.458741553444925
5kmN3295E4160,4.46707036317285
5kmN3295E4165,4.462334361734584
5kmN3295E4170,4.478228011139949
5kmN3295E4175,4.485567206620763
5kmN3295E4180,4.495960884537373
5kmN3295E4185,4.505688475941504
5kmN3295E4190,4.515006899916543
5kmN3295E4195,4.522241424659683
5kmN3295E4200,4.499111919955395
5kmN3295E4205,4.512759906261545
5kmN3295E4210,4.532069627923764
5kmN3295E4215,4.541045493120956
5kmN3295E4220,4.563390666175758
5kmN3295E4225,4.527139257175637
5kmN3295E4230,4.5754332576522945
5kmN3295E4235,4.59023262207287
5kmN3295E4240,4.601663491844626
5kmN3295E4245,4.610334860350399
5kmN3295E4250,4.61380123853723
5kmN3295E4255,4.6283056217879945
5kmN3295E4260,4.628137070721012
5kmN3295E4265,4.628215923215807
5kmN3295E4270,4.654062808221928
5kmN3295E4275,4.6555975355225705
5kmN3295E4280,4.670558663810464
5kmN3295E4285,4.680048367174425
5kmN3295E4290,4.681820982515239
5kmN3295E4295,4.693242336765389
5kmN3295E4300,4.694272741420868
5kmN3295E4310,4.7245375567745
5kmN3295E4315,4.7041104602065555
5kmN3295E4320,4.7253613482765715
5kmN3295E4325,4.74407159207756
5kmN3295E4330,4.758166807899229
5kmN3295E4340,4.774053670104928
5kmN3295E4345,4.78315323708301
5kmN3295E4350,4.788751092109772
5kmN3295E4355,4.800162930838315
5kmN3295E4360,4.8079017782266185
5kmN3295E4365,4.813490117731774
5kmN3295E4370,4.825016142719599
5kmN3295E4375,4.830052581971559
5kmN3295E4380,4.836097666513844
5kmN3295E4385,4.844198103723203
5kmN3295E4390,4.857284674254551
5kmN3295E4395,4.858448296212526
5kmN3295E4400,4.870868780231394
5kmN3295E4405,4.879806583342155
5kmN3295E4410,4.885670872973911
5kmN3295E4415,4.89869083485401
5kmN3295E4420,4.905440067995201
5kmN3295E4425,4.914834616143093
5kmN3295E4430,4.918919503234369
5kmN3295E4435,4.879841984317016
5kmN3295E4440,4.939659281459557
5kmN3295E4445,4.944286553282421
5kmN3295E4450,4.954118815424229
5kmN3295E4455,4.961153514213624
5kmN3295E4460,4.97029114327813
5kmN3295E4465,4.983206434420554
5kmN3295E4470,4.992144237531319
5kmN3295E4475,4.987646124133224
5kmN3295E4480,5.007726603045597
5kmN3295E4485,5.016921325239746
5kmN3295E4490,5.023508794513621
5kmN3295E4495,5.026242477536725
5kmN3295E4500,5.04348733101026
5kmN3295E4505,5.048447646089365
5kmN3295E4510,5.057594790675481
5kmN3295E4515,5.067255773428364
5kmN3295E4520,5.066868365364424
5kmN3295E4525,5.048449043855522
5kmN3295E4565,5.127915960326558
5kmN3295E4570,5.154505056018012
5kmN3295E4575,5.169218780744128
5kmN3295E4580,5.172314053588291
5kmN3295E4585,5.182707731504902
5kmN3295E4590,5.1941481167982655
5kmN3295E4595,5.189307444622324
5kmN3295E4600,5.167481566378173
5kmN3295E4605,5.21631795158642
5kmN3295E4610,5.2258457170368064
5kmN3295E4615,5.234716911496323
5kmN3300E4120,4.412041551925395
5kmN3300E4125,4.40398463344634
5kmN3300E4130,4.365135487047551
5kmN3300E4135,4.37882153544013
5kmN3300E4140,4.439257341487114
5kmN3300E4145,4.452914843314872
5kmN3300E4150,4.4630991797561315
5kmN3300E4155,4.4686304261316465
5kmN3300E4160,4.477425496418309
5kmN3300E4165,4.478798459851635
5kmN3300E4170,4.488849578990399
5kmN3300E4175,4.472295299716437
5kmN3300E4180,4.504127447813259
5kmN3300E4185,4.433848533547076
5kmN3300E4190,4.47254137272243
5kmN3300E4195,4.484762030787554
5kmN3300E4200,4.527984258247763
5kmN3300E4205,4.4976324726438826
5kmN3300E4210,4.543014723508845
5kmN3300E4215,4.569289806987273
5kmN3300E4220,4.580625521542961
5kmN3300E4225,4.554451049924484
5kmN3300E4230,4.583266777671938
5kmN3300E4235,4.590872407757745
5kmN3300E4240,4.602055873967723
5kmN3300E4245,4.6206138694230035
5kmN3300E4250,4.6037550934576235
5kmN3300E4255,4.63644363849906
5kmN3300E4260,4.6314697490206225
5kmN3300E4265,4.61718016388909
5kmN3300E4270,4.649516634631075
5kmN3300E4275,4.6604336662360595
5kmN3300E4280,4.674690645925047
5kmN3300E4285,4.679051483142922
5kmN3300E4290,4.674857866436247
5kmN3300E4295,4.688981628822738
5kmN3300E4300,4.71054652910578
5kmN3300E4310,4.733531970430182
5kmN3300E4315,4.686099823542023
5kmN3300E4320,4.739075460649245
5kmN3300E4325,4.700178736642421
5kmN3300E4330,4.7641257701623285
5kmN3300E4335,4.774690727467863
5kmN3300E4340,4.752807756094072
5kmN3300E4345,4.792823252772775
5kmN3300E4350,4.801323341889624
5kmN3300E4355,4.808253369941344
5kmN3300E4360,4.817048440228007
5kmN3300E4365,4.808116093761123
5kmN3300E4370,4.833753637291894
5kmN3300E4375,4.839170697408127
5kmN3300E4380,4.848917319855472
5kmN3300E4385,4.854638876663124
5kmN3300E4390,4.865660579005787
5kmN3300E4395,4.834871079407991
5kmN3300E4400,4.858500847879718
5kmN3300E4405,4.883624553243715
5kmN3300E4410,4.90021283572638
5kmN3300E4415,4.90943610448535
5kmN3300E4420,4.91383500378965
5kmN3300E4425,4.922068658301507
5kmN3300E4430,4.9309683993258435
5kmN3300E4435,4.934815398376948
5kmN3300E4440,4.949481545495031
5kmN3300E4445,4.959256714507196
5kmN3300E4450,4.967271512022098
5kmN3300E4455,4.975647899358057
5kmN3300E4460,4.9403290114754075
5kmN3300E4465,4.994846163082936
5kmN3300E4470,5.00303223998676
5kmN3300E4475,5.0098005041711655
5kmN3300E4480,5.01171585233608
5kmN3300E4485,5.019730649850981
5kmN3300E4490,5.034653716052446
5kmN3300E4495,5.0438865003330235
5kmN3300E4500,5.050721373168674
5kmN3300E4505,5.031302921891054
5kmN3300E4510,5.06679854580651
5kmN3300E4515,5.0792570919118045
5kmN3300E4520,5.083912910299491
5kmN3300E4525,5.081003889009738
5kmN3300E4530,5.099343027468061
5kmN3300E4565,5.125453685967603
5kmN3300E4570,5.163670749062616
5kmN3300E4575,5.174245221889754
5kmN3300E4580,5.18447713593905
5kmN3300E4585,5.194509224034599
5kmN3300E4590,5.151454217085588
5kmN3300E4595,5.203326053686416
5kmN3300E4600,5.21371021608142
