id,cvd_mortality_17
5kmN3340E4515,5.645040775193825
5kmN3340E4520,5.611885769230772
5kmN3340E4525,4.366888123495144
5kmN3340E4530,4.366888123495144
5kmN3340E4535,4.366129704351348
5kmN3340E4540,5.2790520547945174
5kmN3340E4545,5.2790520547945174
5kmN3340E4550,5.2790520547945174
5kmN3340E4555,5.28574603174603
5kmN3340E4560,5.283417297297297
5kmN3340E4565,5.271864561403504
5kmN3340E4570,5.271864561403504
5kmN3340E4575,5.2790520547945174
5kmN3340E4580,5.2790520547945174
5kmN3340E4585,5.283417297297297
5kmN3340E4590,5.271864561403504
5kmN3340E4595,5.279959436619715
5kmN3340E4600,5.271864561403504
5kmN3340E4605,5.2790520547945174
5kmN3340E4610,5.271864561403504
5kmN3345E4130,5.215303561643832
5kmN3345E4135,5.215303561643832
5kmN3345E4140,5.20250436781609
5kmN3345E4145,5.20250436781609
5kmN3345E4150,5.20250436781609
5kmN3345E4155,5.20250436781609
5kmN3345E4160,5.20250436781609
5kmN3345E4165,4.567878383838388
5kmN3345E4170,4.3751262475445545
5kmN3345E4175,4.3751262475445545
5kmN3345E4180,4.3751262475445545
5kmN3345E4185,4.3751262475445545
5kmN3345E4190,4.3751262475445545
5kmN3345E4195,4.3751262475445545
5kmN3345E4200,4.3751262475445545
5kmN3345E4205,4.3751262475445545
5kmN3345E4210,4.386078193217823
5kmN3345E4215,4.384431315448857
5kmN3345E4230,4.3751262475445545
5kmN3345E4235,4.3751262475445545
5kmN3345E4240,4.3751262475445545
5kmN3345E4245,4.3751262475445545
5kmN3345E4250,4.3751262475445545
5kmN3345E4255,4.380821964547617
5kmN3345E4260,4.386078193217823
5kmN3345E4265,4.386078193217823
5kmN3345E4270,4.386078193217823
5kmN3345E4275,4.386078193217823
5kmN3345E4280,4.386078193217823
5kmN3345E4285,4.386078193217823
5kmN3345E4290,4.380821964547617
5kmN3345E4295,3.7313481250000025
5kmN3345E4300,3.7053836544837226
5kmN3345E4305,3.7053836544837226
5kmN3345E4310,3.6996698538415944
5kmN3345E4315,3.6996698538415944
5kmN3345E4320,3.7053836544837226
5kmN3345E4325,3.6996698538415944
5kmN3345E4330,3.7053836544837226
5kmN3345E4335,4.3751262475445545
5kmN3345E4340,4.3751262475445545
5kmN3345E4345,4.3751262475445545
5kmN3345E4350,4.3751262475445545
5kmN3345E4355,4.3751262475445545
5kmN3345E4360,4.3751262475445545
5kmN3345E4365,4.3751262475445545
5kmN3345E4370,4.3751262475445545
5kmN3345E4375,4.3751262475445545
5kmN3345E4380,4.386078193217823
5kmN3345E4385,4.3751262475445545
5kmN3345E4390,4.432570339712265
5kmN3345E4395,5.253915555555551
5kmN3345E4400,5.2506210526315815
5kmN3345E4405,5.2506210526315815
5kmN3345E4410,5.2506210526315815
5kmN3345E4415,5.2506210526315815
5kmN3345E4420,5.253915555555551
5kmN3345E4425,5.253915555555551
5kmN3345E4430,5.253915555555551
5kmN3345E4435,5.253915555555551
5kmN3345E4440,5.26266254545454
5kmN3345E4445,5.253915555555551
5kmN3345E4450,5.253915555555551
5kmN3345E4455,5.271864561403504
5kmN3345E4460,5.271864561403504
5kmN3345E4465,5.271864561403504
5kmN3345E4470,5.2790520547945174
5kmN3345E4475,5.651023040000004
5kmN3345E4480,5.645791960784326
5kmN3345E4485,5.645040775193825
5kmN3345E4490,5.645040775193825
5kmN3345E4495,5.645040775193825
5kmN3345E4500,5.645040775193825
5kmN3345E4525,5.556585856353605
5kmN3345E4530,4.366129704351348
5kmN3345E4535,4.540335873015872
5kmN3345E4540,5.306681739130433
5kmN3345E4545,5.271864561403504
5kmN3345E4550,5.2790520547945174
5kmN3345E4555,5.279959436619715
5kmN3345E4560,5.283417297297297
5kmN3345E4565,5.279959436619715
5kmN3345E4570,5.279959436619715
5kmN3345E4575,5.295862608695648
5kmN3345E4580,5.2790520547945174
5kmN3345E4585,5.283417297297297
5kmN3345E4590,5.283417297297297
5kmN3345E4595,5.271864561403504
5kmN3345E4600,5.279959436619715
5kmN3345E4605,5.2790520547945174
5kmN3345E4610,5.271864561403504
5kmN3350E4135,5.215303561643832
5kmN3350E4140,5.20250436781609
5kmN3350E4145,5.20250436781609
5kmN3350E4150,5.195734761904757
5kmN3350E4155,5.20250436781609
5kmN3350E4160,5.20250436781609
5kmN3350E4165,5.20250436781609
5kmN3350E4170,5.184906153846155
5kmN3350E4175,4.3751262475445545
5kmN3350E4180,4.3751262475445545
5kmN3350E4185,4.3751262475445545
5kmN3350E4190,4.3751262475445545
5kmN3350E4195,4.3751262475445545
5kmN3350E4200,4.3751262475445545
5kmN3350E4205,4.386078193217823
5kmN3350E4210,4.386078193217823
5kmN3350E4215,4.386078193217823
5kmN3350E4220,4.3751262475445545
5kmN3350E4225,4.3751262475445545
5kmN3350E4230,4.3751262475445545
5kmN3350E4235,4.3751262475445545
5kmN3350E4240,4.3751262475445545
5kmN3350E4245,4.3751262475445545
5kmN3350E4250,4.3751262475445545
5kmN3350E4255,4.386078193217823
5kmN3350E4260,4.386078193217823
5kmN3350E4265,4.386078193217823
5kmN3350E4270,4.386078193217823
5kmN3350E4275,4.386078193217823
5kmN3350E4280,4.386078193217823
5kmN3350E4285,4.386078193217823
5kmN3350E4290,4.3751262475445545
5kmN3350E4295,3.7053836544837226
5kmN3350E4300,3.6996698538415944
5kmN3350E4305,3.6996698538415944
5kmN3350E4310,3.6996698538415944
5kmN3350E4315,3.6996698538415944
5kmN3350E4320,3.7053836544837226
5kmN3350E4325,3.6996698538415944
5kmN3350E4330,3.6996698538415944
5kmN3350E4335,4.177937687435565
5kmN3350E4340,4.3751262475445545
5kmN3350E4345,4.3751262475445545
5kmN3350E4350,4.3751262475445545
5kmN3350E4355,4.3751262475445545
5kmN3350E4360,4.3751262475445545
5kmN3350E4365,4.3751262475445545
5kmN3350E4370,4.3751262475445545
5kmN3350E4375,4.3751262475445545
5kmN3350E4380,4.3751262475445545
5kmN3350E4385,4.3751262475445545
5kmN3350E4390,5.228445882352936
5kmN3350E4395,5.253915555555551
5kmN3350E4400,5.253915555555551
5kmN3350E4405,5.2506210526315815
5kmN3350E4410,5.247218400000001
5kmN3350E4415,5.247218400000001
5kmN3350E4420,5.250370909090906
5kmN3350E4425,5.2506210526315815
5kmN3350E4430,5.2506210526315815
5kmN3350E4435,5.2506210526315815
5kmN3350E4440,5.26266254545454
5kmN3350E4445,5.26266254545454
5kmN3350E4450,5.253915555555551
5kmN3350E4455,5.271864561403504
5kmN3350E4460,5.271864561403504
5kmN3350E4465,5.2790520547945174
5kmN3350E4470,5.279959436619715
5kmN3350E4475,5.651023040000004
5kmN3350E4480,5.645040775193825
5kmN3350E4495,5.645040775193825
5kmN3350E4535,5.651023040000004
5kmN3350E4540,5.283417297297297
5kmN3350E4545,5.329603076923084
5kmN3350E4550,5.2790520547945174
5kmN3350E4555,5.28574603174603
5kmN3350E4560,5.295862608695648
5kmN3350E4565,5.2790520547945174
5kmN3350E4570,5.2790520547945174
5kmN3350E4575,5.295862608695648
5kmN3350E4580,5.283417297297297
5kmN3350E4585,5.283417297297297
5kmN3350E4590,5.271864561403504
5kmN3350E4595,5.2790520547945174
5kmN3350E4600,5.283417297297297
5kmN3350E4605,5.2790520547945174
5kmN3350E4610,5.271864561403504
5kmN3355E4135,5.215303561643832
5kmN3355E4140,5.20250436781609
5kmN3355E4145,5.20250436781609
5kmN3355E4150,5.196269714285711
5kmN3355E4155,5.20250436781609
5kmN3355E4160,5.20250436781609
5kmN3355E4165,5.20250436781609
5kmN3355E4170,5.20250436781609
5kmN3355E4175,5.172771235955053
5kmN3355E4180,4.3751262475445545
5kmN3355E4185,4.380821964547617
5kmN3355E4190,4.3751262475445545
5kmN3355E4195,4.3751262475445545
5kmN3355E4200,4.3792253968253965
5kmN3355E4205,4.386078193217823
5kmN3355E4210,4.386078193217823
5kmN3355E4215,4.386078193217823
5kmN3355E4220,4.420749559431132
5kmN3355E4225,5.194848648648648
5kmN3355E4230,5.1772273015873
5kmN3355E4235,4.386078193217823
5kmN3355E4240,4.3751262475445545
5kmN3355E4245,4.3751262475445545
5kmN3355E4250,4.3751262475445545
5kmN3355E4255,4.386078193217823
5kmN3355E4260,4.386078193217823
5kmN3355E4265,4.386078193217823
5kmN3355E4270,4.386078193217823
5kmN3355E4275,4.386078193217823
5kmN3355E4280,4.386078193217823
5kmN3355E4285,4.386078193217823
5kmN3355E4290,4.3751262475445545
5kmN3355E4295,3.6996698538415944
5kmN3355E4300,3.6996698538415944
5kmN3355E4305,3.6996698538415944
5kmN3355E4310,3.6996698538415944
5kmN3355E4315,3.6996698538415944
5kmN3355E4320,3.6996698538415944
5kmN3355E4325,3.6996698538415944
5kmN3355E4330,3.7053836544837226
5kmN3355E4335,3.7053836544837226
5kmN3355E4340,4.3751262475445545
5kmN3355E4345,4.3751262475445545
5kmN3355E4350,4.3751262475445545
5kmN3355E4355,4.3751262475445545
5kmN3355E4360,4.3751262475445545
5kmN3355E4365,4.3751262475445545
5kmN3355E4370,4.3792253968253965
5kmN3355E4375,5.17468169014084
5kmN3355E4380,4.3751262475445545
5kmN3355E4385,5.114731851851851
5kmN3355E4390,5.26266254545454
5kmN3355E4395,5.253915555555551
5kmN3355E4400,5.253915555555551
5kmN3355E4405,5.2506210526315815
5kmN3355E4410,5.184906153846155
5kmN3355E4415,5.184906153846155
5kmN3355E4420,5.24852
5kmN3355E4425,5.2506210526315815
5kmN3355E4430,5.2506210526315815
5kmN3355E4435,5.2506210526315815
5kmN3355E4440,5.2506210526315815
5kmN3355E4445,5.2506210526315815
5kmN3355E4450,5.271864561403504
5kmN3355E4455,5.253915555555551
5kmN3355E4460,5.26266254545454
5kmN3355E4465,5.271864561403504
5kmN3355E4470,5.271864561403504
5kmN3355E4475,5.646660338983048
5kmN3355E4550,5.383015999999996
5kmN3355E4555,5.295862608695648
5kmN3355E4560,5.2790520547945174
5kmN3355E4565,5.279959436619715
5kmN3355E4570,5.283417297297297
5kmN3355E4575,5.295862608695648
5kmN3355E4580,5.283417297297297
5kmN3355E4585,5.283417297297297
5kmN3355E4590,5.271864561403504
5kmN3355E4595,5.279959436619715
5kmN3355E4600,5.283417297297297
5kmN3355E4605,5.283417297297297
5kmN3355E4610,5.283417297297297
5kmN3355E4615,5.283417297297297
5kmN3360E4120,5.19706451612903
5kmN3360E4125,5.19706451612903
5kmN3360E4130,5.19706451612903
5kmN3360E4135,5.19706451612903
5kmN3360E4140,5.20250436781609
5kmN3360E4145,5.215303561643832
5kmN3360E4150,5.20250436781609
5kmN3360E4155,5.228309629629627
5kmN3360E4160,5.216931958762882
5kmN3360E4165,5.216931958762882
5kmN3360E4170,5.20250436781609
5kmN3360E4175,5.215303561643832
5kmN3360E4180,4.386078193217823
5kmN3360E4185,4.398387479196889
5kmN3360E4190,4.386078193217823
5kmN3360E4195,4.386078193217823
5kmN3360E4200,4.386078193217823
5kmN3360E4205,4.386078193217823
5kmN3360E4210,4.386078193217823
5kmN3360E4215,4.386078193217823
5kmN3360E4220,5.071951648351645
5kmN3360E4225,5.194848648648648
5kmN3360E4230,5.194848648648648
5kmN3360E4235,4.432570339712265
5kmN3360E4240,4.3751262475445545
5kmN3360E4245,4.3751262475445545
5kmN3360E4250,4.386078193217823
5kmN3360E4255,4.386078193217823
5kmN3360E4260,4.386078193217823
5kmN3360E4265,4.386078193217823
5kmN3360E4270,4.386078193217823
5kmN3360E4275,4.380821964547617
5kmN3360E4280,4.36905333940476
5kmN3360E4285,4.374686059196888
5kmN3360E4290,4.36905333940476
5kmN3360E4295,3.6996698538415944
5kmN3360E4300,3.6996698538415944
5kmN3360E4305,3.6996698538415944
5kmN3360E4310,3.6996698538415944
5kmN3360E4315,3.6996698538415944
5kmN3360E4320,3.7053836544837226
5kmN3360E4325,3.6996698538415944
5kmN3360E4330,3.7053836544837226
5kmN3360E4335,3.6996698538415944
5kmN3360E4340,3.7313481250000025
5kmN3360E4345,3.7053836544837226
5kmN3360E4350,4.374686059196888
5kmN3360E4355,4.374686059196888
5kmN3360E4360,4.386078193217823
5kmN3360E4365,4.518172432432431
5kmN3360E4370,5.253915555555551
5kmN3360E4375,5.253915555555551
5kmN3360E4380,5.2506210526315815
5kmN3360E4385,5.253915555555551
5kmN3360E4390,5.2506210526315815
5kmN3360E4395,5.2506210526315815
5kmN3360E4400,5.2506210526315815
5kmN3360E4405,5.253915555555551
5kmN3360E4410,5.2493090909090885
5kmN3360E4415,5.184906153846155
5kmN3360E4420,5.247218400000001
5kmN3360E4425,5.250370909090906
5kmN3360E4430,5.2506210526315815
5kmN3360E4435,5.2506210526315815
5kmN3360E4440,5.253915555555551
5kmN3360E4445,5.253915555555551
5kmN3360E4450,5.2506210526315815
5kmN3360E4455,5.253915555555551
5kmN3360E4460,5.26266254545454
5kmN3360E4465,5.26266254545454
5kmN3360E4470,5.25962342857143
5kmN3360E4555,5.325341666666663
5kmN3360E4560,5.2790520547945174
5kmN3360E4565,5.283417297297297
5kmN3360E4570,5.283417297297297
5kmN3360E4575,5.295862608695648
5kmN3360E4580,5.283417297297297
5kmN3360E4585,5.283417297297297
5kmN3360E4590,5.283417297297297
5kmN3360E4595,5.2790520547945174
5kmN3360E4600,5.283417297297297
5kmN3360E4605,5.283417297297297
5kmN3360E4610,5.283417297297297
5kmN3360E4615,5.26266254545454
5kmN3365E4120,5.215303561643832
5kmN3365E4125,5.184906153846155
5kmN3365E4130,5.169852413793102
5kmN3365E4135,5.151542040816326
5kmN3365E4140,5.240003749999999
5kmN3365E4145,5.216931958762882
5kmN3365E4150,5.216931958762882
5kmN3365E4155,5.216931958762882
5kmN3365E4160,5.216931958762882
5kmN3365E4165,5.216931958762882
5kmN3365E4170,5.216931958762882
5kmN3365E4175,5.195734761904757
5kmN3365E4180,4.411150670121548
5kmN3365E4185,4.398387479196889
5kmN3365E4190,4.398387479196889
5kmN3365E4195,4.398387479196889
5kmN3365E4200,4.386078193217823
5kmN3365E4205,4.386078193217823
5kmN3365E4210,4.386078193217823
5kmN3365E4215,4.386078193217823
5kmN3365E4220,5.172771235955053
5kmN3365E4225,5.194848648648648
5kmN3365E4230,5.194848648648648
5kmN3365E4235,5.194848648648648
5kmN3365E4240,5.169849032258066
5kmN3365E4245,5.169849032258066
5kmN3365E4250,4.386078193217823
5kmN3365E4255,4.386078193217823
5kmN3365E4260,4.386078193217823
5kmN3365E4265,4.386078193217823
5kmN3365E4270,4.386078193217823
5kmN3365E4275,4.374686059196888
5kmN3365E4280,4.36905333940476
5kmN3365E4285,4.36905333940476
5kmN3365E4290,4.36905333940476
5kmN3365E4295,4.36905333940476
5kmN3365E4300,3.6996698538415944
5kmN3365E4305,3.6996698538415944
5kmN3365E4310,3.6996698538415944
5kmN3365E4340,3.671548157723977
5kmN3365E4345,4.36905333940476
5kmN3365E4350,4.36905333940476
5kmN3365E4355,4.36905333940476
5kmN3365E4360,5.180788354430378
5kmN3365E4365,5.253915555555551
5kmN3365E4370,5.25962342857143
5kmN3365E4375,5.253915555555551
5kmN3365E4380,5.25962342857143
5kmN3365E4385,5.26266254545454
5kmN3365E4390,5.2506210526315815
5kmN3365E4395,5.2506210526315815
5kmN3365E4400,5.2506210526315815
5kmN3365E4405,5.2506210526315815
5kmN3365E4410,5.250370909090906
5kmN3365E4415,5.250370909090906
5kmN3365E4420,5.247218400000001
5kmN3365E4425,5.253915555555551
5kmN3365E4430,5.2506210526315815
5kmN3365E4435,5.2506210526315815
5kmN3365E4440,5.2506210526315815
5kmN3365E4445,5.253915555555551
5kmN3365E4450,5.2506210526315815
5kmN3365E4455,5.26266254545454
5kmN3365E4460,5.26266254545454
5kmN3365E4465,5.271864561403504
5kmN3365E4500,5.645040775193825
5kmN3365E4515,5.645040775193825
5kmN3365E4555,5.562793857677918
5kmN3365E4560,5.283417297297297
5kmN3365E4565,5.2790520547945174
5kmN3365E4570,5.283417297297297
5kmN3365E4575,5.283417297297297
5kmN3365E4580,5.283417297297297
5kmN3365E4585,5.283417297297297
5kmN3365E4590,5.283417297297297
5kmN3365E4595,5.283417297297297
5kmN3365E4600,5.271864561403504
5kmN3365E4605,5.283417297297297
5kmN3365E4610,5.271864561403504
5kmN3370E4120,5.2493090909090885
5kmN3370E4125,5.216931958762882
5kmN3370E4130,5.216931958762882
5kmN3370E4135,5.216931958762882
5kmN3370E4140,5.216931958762882
5kmN3370E4145,5.216931958762882
5kmN3370E4150,5.216931958762882
5kmN3370E4155,5.216931958762882
5kmN3370E4160,5.216931958762882
5kmN3370E4165,5.216931958762882
5kmN3370E4170,5.140124651162785
5kmN3370E4175,5.20250436781609
5kmN3370E4180,5.195734761904757
5kmN3370E4185,4.4470095353989345
5kmN3370E4190,4.398387479196889
5kmN3370E4195,4.398387479196889
5kmN3370E4205,4.386078193217823
5kmN3370E4210,4.386078193217823
5kmN3370E4215,4.386078193217823
5kmN3370E4220,5.172771235955053
5kmN3370E4225,5.194848648648648
5kmN3370E4230,5.194848648648648
5kmN3370E4235,5.194848648648648
5kmN3370E4240,5.194848648648648
5kmN3370E4245,5.1772273015873
5kmN3370E4250,4.386078193217823
5kmN3370E4255,4.386078193217823
5kmN3370E4260,4.386078193217823
5kmN3370E4265,4.386078193217823
5kmN3370E4270,4.3751262475445545
5kmN3370E4275,4.36905333940476
5kmN3370E4280,4.36905333940476
5kmN3370E4285,4.36905333940476
5kmN3370E4290,4.36905333940476
5kmN3370E4295,4.36905333940476
5kmN3370E4300,4.36905333940476
5kmN3370E4345,4.36905333940476
5kmN3370E4350,4.36905333940476
5kmN3370E4355,4.36905333940476
5kmN3370E4360,4.386078193217823
5kmN3370E4365,5.19706451612903
5kmN3370E4370,5.253915555555551
5kmN3370E4375,5.253915555555551
5kmN3370E4380,5.253915555555551
5kmN3370E4385,5.253915555555551
5kmN3370E4390,5.2506210526315815
5kmN3370E4395,5.2506210526315815
5kmN3370E4400,5.250370909090906
5kmN3370E4405,5.253915555555551
5kmN3370E4410,5.2506210526315815
5kmN3370E4415,5.2493090909090885
5kmN3370E4420,5.24852
5kmN3370E4425,5.253915555555551
5kmN3370E4430,5.250370909090906
5kmN3370E4435,5.2506210526315815
5kmN3370E4440,5.253915555555551
5kmN3370E4445,5.2506210526315815
5kmN3370E4450,5.253915555555551
5kmN3370E4455,5.2790520547945174
5kmN3370E4460,5.26266254545454
5kmN3370E4465,5.26266254545454
5kmN3370E4500,5.645040775193825
5kmN3370E4565,5.283417297297297
5kmN3370E4570,5.283417297297297
5kmN3370E4575,5.2790520547945174
5kmN3370E4580,5.283417297297297
5kmN3370E4585,5.283417297297297
5kmN3370E4590,5.283417297297297
5kmN3370E4595,5.283417297297297
5kmN3370E4600,5.271864561403504
5kmN3370E4605,5.283417297297297
5kmN3370E4610,5.213499649122808
5kmN3375E4120,5.2493090909090885
5kmN3375E4125,5.228309629629627
5kmN3375E4130,5.216931958762882
5kmN3375E4135,5.216931958762882
5kmN3375E4140,5.216931958762882
5kmN3375E4145,5.215303561643832
5kmN3375E4150,5.213499649122808
5kmN3375E4155,5.216931958762882
5kmN3375E4160,5.216931958762882
5kmN3375E4165,5.140124651162785
5kmN3375E4170,5.20250436781609
5kmN3375E4175,5.20250436781609
5kmN3375E4180,5.180788354430378
5kmN3375E4185,4.398387479196889
5kmN3375E4190,5.17468169014084
5kmN3375E4195,5.153729066666665
5kmN3375E4205,4.386078193217823
5kmN3375E4210,4.386078193217823
5kmN3375E4215,4.386078193217823
5kmN3375E4220,5.140124651162785
5kmN3375E4225,5.153729066666665
5kmN3375E4230,5.184906153846155
5kmN3375E4235,5.194848648648648
5kmN3375E4240,5.194848648648648
5kmN3375E4245,5.172771235955053
5kmN3375E4250,4.386078193217823
5kmN3375E4255,4.386078193217823
5kmN3375E4260,4.386078193217823
5kmN3375E4265,4.386078193217823
5kmN3375E4270,4.36905333940476
5kmN3375E4275,4.36905333940476
5kmN3375E4280,4.36905333940476
5kmN3375E4285,4.36905333940476
5kmN3375E4290,4.36905333940476
5kmN3375E4295,4.36905333940476
5kmN3375E4300,4.36905333940476
5kmN3375E4340,4.36905333940476
5kmN3375E4345,4.36905333940476
5kmN3375E4350,4.36905333940476
5kmN3375E4355,4.36905333940476
5kmN3375E4360,4.36905333940476
5kmN3375E4365,4.36905333940476
5kmN3375E4370,4.46688750158115
5kmN3375E4375,5.2493090909090885
5kmN3375E4380,5.26266254545454
5kmN3375E4385,5.271864561403504
5kmN3375E4390,5.253915555555551
5kmN3375E4395,5.26266254545454
5kmN3375E4400,5.2506210526315815
5kmN3375E4405,5.253915555555551
5kmN3375E4410,5.250370909090906
5kmN3375E4415,5.20250436781609
5kmN3375E4420,5.250370909090906
5kmN3375E4425,5.2506210526315815
5kmN3375E4430,5.250370909090906
5kmN3375E4435,5.250370909090906
5kmN3375E4440,5.253915555555551
5kmN3375E4445,5.253915555555551
5kmN3375E4450,5.253915555555551
5kmN3375E4455,5.253915555555551
5kmN3375E4460,5.26266254545454
5kmN3375E4465,5.26266254545454
5kmN3375E4470,5.283417297297297
5kmN3375E4505,5.645040775193825
5kmN3375E4565,5.325341666666663
5kmN3375E4570,5.283417297297297
5kmN3375E4575,5.283417297297297
5kmN3375E4580,5.279959436619715
5kmN3375E4585,5.283417297297297
5kmN3375E4590,5.283417297297297
5kmN3375E4595,5.279959436619715
5kmN3375E4600,5.271864561403504
5kmN3375E4605,5.26266254545454
5kmN3375E4610,5.20250436781609
5kmN3380E4120,5.2493090909090885
5kmN3380E4125,5.240003749999999
5kmN3380E4130,5.240003749999999
5kmN3380E4135,5.228309629629627
5kmN3380E4140,5.216931958762882
5kmN3380E4145,5.216931958762882
5kmN3380E4150,5.216931958762882
5kmN3380E4155,5.216931958762882
5kmN3380E4160,5.216931958762882
5kmN3380E4165,5.20250436781609
5kmN3380E4170,5.20250436781609
5kmN3380E4175,5.20250436781609
5kmN3380E4180,4.4470095353989345
5kmN3380E4185,4.398387479196889
5kmN3380E4190,5.005448888888889
5kmN3380E4195,5.096146909090907
5kmN3380E4200,4.386078193217823
5kmN3380E4205,4.386078193217823
5kmN3380E4210,4.386078193217823
5kmN3380E4215,4.386078193217823
5kmN3380E4220,4.386078193217823
5kmN3380E4225,5.134445070422535
5kmN3380E4230,5.19706451612903
5kmN3380E4235,5.194848648648648
5kmN3380E4240,5.194848648648648
5kmN3380E4245,5.1772273015873
5kmN3380E4250,4.477288
5kmN3380E4255,4.386078193217823
5kmN3380E4260,4.386078193217823
5kmN3380E4265,4.36905333940476
5kmN3380E4270,4.36905333940476
5kmN3380E4275,4.36905333940476
5kmN3380E4280,4.36905333940476
5kmN3380E4285,4.36905333940476
5kmN3380E4290,4.36905333940476
5kmN3380E4295,4.36905333940476
5kmN3380E4335,3.639160837696334
5kmN3380E4340,4.36905333940476
5kmN3380E4345,4.36905333940476
5kmN3380E4350,4.36905333940476
5kmN3380E4355,4.36905333940476
5kmN3380E4360,4.36905333940476
5kmN3380E4365,4.36905333940476
5kmN3380E4370,4.36905333940476
5kmN3380E4375,5.215303561643832
5kmN3380E4380,5.283417297297297
5kmN3380E4385,5.2506210526315815
